
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   1.64792E-01   5.68738E-01   1.44284E-02 
    2.04189E-03   0.00000E+00   3.11717E-02   2.93443E-02   8.47877E-01 
    1.44071E-02   2.03777E-02   5.68223E-02   8.11739E-03   9.91883E-01
   1.18300E+03   2.50000E-01   1.64037E-01   5.69536E-01   1.43358E-02 
    2.09106E-03   0.00000E+00   3.23498E-02   3.00756E-02   8.46372E-01 
    1.44074E-02   2.02788E-02   5.65164E-02   2.74861E-03   9.97251E-01
   1.18800E+03   2.50000E-01   1.63668E-01   5.69925E-01   1.42907E-02 
    2.11577E-03   0.00000E+00   3.29481E-02   3.04438E-02   8.45611E-01 
    1.44072E-02   2.02288E-02   5.63611E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.18800E+03   3.29481E-02   3.04438E-02   8.45611E-01   1.44072E-02 
    2.02288E-02   5.63611E-02   1.00000E+00
   1.19300E+03   3.29481E-02   3.04438E-02   8.45611E-01   1.44072E-02 
    2.02288E-02   5.63611E-02   1.00000E+00
   1.20300E+03   3.29481E-02   3.04438E-02   8.45611E-01   1.44072E-02 
    2.02288E-02   5.63611E-02   1.00000E+00
   1.21300E+03   3.29481E-02   3.04438E-02   8.45611E-01   1.44072E-02 
    2.02288E-02   5.63611E-02   1.00000E+00
   1.22300E+03   3.29481E-02   3.04438E-02   8.45611E-01   1.44072E-02 
    2.02288E-02   5.63611E-02   1.00000E+00
   1.23300E+03   3.29481E-02   3.04438E-02   8.45611E-01   1.44072E-02 
    2.02288E-02   5.63611E-02   1.00000E+00
   1.24300E+03   3.29481E-02   3.04438E-02   8.45611E-01   1.44072E-02 
    2.02288E-02   5.63611E-02   1.00000E+00
   1.25300E+03   3.29481E-02   3.04438E-02   8.45611E-01   1.44072E-02 
    2.02288E-02   5.63611E-02   1.00000E+00
   1.26300E+03   3.29481E-02   3.04438E-02   8.45611E-01   1.44072E-02 
    2.02288E-02   5.63611E-02   1.00000E+00
   1.27300E+03   3.29481E-02   3.04438E-02   8.45611E-01   1.44072E-02 
    2.02288E-02   5.63611E-02   1.00000E+00
   1.28300E+03   3.29481E-02   3.04438E-02   8.45611E-01   1.44072E-02 
    2.02288E-02   5.63611E-02   1.00000E+00
   1.29300E+03   3.29481E-02   3.04438E-02   8.45611E-01   1.44072E-02 
    2.02288E-02   5.63611E-02   1.00000E+00
   1.30300E+03   3.29481E-02   3.04438E-02   8.45611E-01   1.44072E-02 
    2.02288E-02   5.63611E-02   1.00000E+00
   1.31300E+03   3.29481E-02   3.04438E-02   8.45611E-01   1.44072E-02 
    2.02288E-02   5.63611E-02   1.00000E+00
   1.32300E+03   3.29481E-02   3.04438E-02   8.45611E-01   1.44072E-02 
    2.02288E-02   5.63611E-02   1.00000E+00
   1.33300E+03   3.29481E-02   3.04438E-02   8.45611E-01   1.44072E-02 
    2.02288E-02   5.63611E-02   1.00000E+00
   1.34300E+03   3.29481E-02   3.04438E-02   8.45611E-01   1.44072E-02 
