
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   4.47437E-06   7.46159E-01   1.10642E-06 
    3.83535E-03   0.00000E+00   4.41185E-02   8.62789E-07   8.77418E-01 
    9.41619E-07   2.06103E-02   5.78510E-02   3.84321E-02   9.61568E-01
   1.18300E+03   2.50000E-01   4.46141E-06   7.46088E-01   1.09892E-06 
    3.90611E-03   0.00000E+00   4.54508E-02   8.86591E-07   8.76571E-01 
    9.42935E-07   2.04994E-02   5.74767E-02   3.21691E-02   9.67831E-01
   1.19300E+03   2.50000E-01   4.44798E-06   7.46017E-01   1.09165E-06 
    3.97697E-03   0.00000E+00   4.68012E-02   9.10546E-07   8.75712E-01 
    9.44157E-07   2.03880E-02   5.70972E-02   2.57370E-02   9.74263E-01
   1.20300E+03   2.50000E-01   4.43407E-06   7.45947E-01   1.08459E-06 
    4.04793E-03   0.00000E+00   4.81697E-02   9.34642E-07   8.74840E-01 
    9.45288E-07   2.02761E-02   5.67127E-02   1.91310E-02   9.80869E-01
   1.21300E+03   2.50000E-01   4.41969E-06   7.45876E-01   1.07775E-06 
    4.11898E-03   0.00000E+00   4.95563E-02   9.58863E-07   8.73955E-01 
    9.46331E-07   2.01637E-02   5.63231E-02   1.23459E-02   9.87654E-01
   1.22300E+03   2.50000E-01   4.40484E-06   7.45804E-01   1.07112E-06 
    4.19012E-03   0.00000E+00   5.09609E-02   9.83195E-07   8.73058E-01 
    9.47287E-07   2.00509E-02   5.59284E-02   5.37602E-03   9.94624E-01
   1.23053E+03   2.50000E-01   4.39334E-06   7.45751E-01   1.06626E-06 
    4.24375E-03   0.00000E+00   5.20310E-02   1.00159E-06   8.72374E-01 
    9.47953E-07   1.99656E-02   5.56277E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.23053E+03   5.20310E-02   1.00159E-06   8.72374E-01   9.47953E-07 
    1.99656E-02   5.56277E-02   1.00000E+00
   1.23300E+03   5.20310E-02   1.00159E-06   8.72374E-01   9.47953E-07 
    1.99656E-02   5.56277E-02   1.00000E+00
   1.24300E+03   5.20310E-02   1.00159E-06   8.72374E-01   9.47953E-07 
    1.99656E-02   5.56277E-02   1.00000E+00
   1.25300E+03   5.20310E-02   1.00159E-06   8.72374E-01   9.47953E-07 
    1.99656E-02   5.56277E-02   1.00000E+00
   1.26300E+03   5.20310E-02   1.00159E-06   8.72374E-01   9.47953E-07 
    1.99656E-02   5.56277E-02   1.00000E+00
   1.27300E+03   5.20310E-02   1.00159E-06   8.72374E-01   9.47953E-07 
    1.99656E-02   5.56277E-02   1.00000E+00
   1.28300E+03   5.20310E-02   1.00159E-06   8.72374E-01   9.47953E-07 
    1.99656E-02   5.56277E-02   1.00000E+00
   1.29300E+03   5.20310E-02   1.00159E-06   8.72374E-01   9.47953E-07 
    1.99656E-02   5.56277E-02   1.00000E+00
   1.30300E+03   5.20310E-02   1.00159E-06   8.72374E-01   9.47953E-07 
    1.99656E-02   5.56277E-02   1.00000E+00
   1.31300E+03   5.20310E-02   1.00159E-06   8.72374E-01   9.47953E-07 
    1.99656E-02   5.56277E-02   1.00000E+00
   1.32300E+03   5.20310E-02   1.00159E-06   8.72374E-01   9.47953E-07 
    1.99656E-02   5.56277E-02   1.00000E+00
   1.33300E+03   5.20310E-02   1.00159E-06   8.72374E-01   9.47953E-07 
    1.99656E-02   5.56277E-02   1.00000E+00
   1.34300E+03   5.20310E-02   1.00159E-06   8.72374E-01   9.47953E-07 
    1.99656E-02   5.56277E-02   1.00000E+00
   1.35300E+03   5.20310E-02   1.00159E-06   8.72374E-01   9.47953E-07 
    1.99656E-02   5.56277E-02   1.00000E+00
   1.36300E+03   5.20310E-02   1.00159E-06   8.72374E-01   9.47953E-07 
    1.99656E-02   5.56277E-02   1.00000E+00
   1.37300E+03   5.20310E-02   1.00159E-06   8.72374E-01   9.47953E-07 
    1.99656E-02   5.56277E-02   1.00000E+00
   1.38300E+03   5.20310E-02   1.00159E-06   8.72374E-01   9.47953E-07 
    1.99656E-02   5.56277E-02   1.00000E+00
   1.39300E+03   5.20310E-02   1.00159E-06   8.72374E-01   9.47953E-07 
    1.99656E-02   5.56277E-02   1.00000E+00
   1.40300E+03   5.20310E-02   1.00159E-06   8.72374E-01   9.47953E-07 
    1.99656E-02   5.56277E-02   1.00000E+00
   1.41300E+03   5.20310E-02   1.00159E-06   8.72374E-01   9.47953E-07 
    1.99656E-02   5.56277E-02   1.00000E+00
   1.42300E+03   5.20310E-02   1.00159E-06   8.72374E-01   9.47953E-07 
    1.99656E-02   5.56277E-02   1.00000E+00
   1.43300E+03   5.20310E-02   1.00159E-06   8.72374E-01   9.47953E-07 
    1.99656E-02   5.56277E-02   1.00000E+00
   1.44300E+03   5.20310E-02   1.00159E-06   8.72374E-01   9.47953E-07 
    1.99656E-02   5.56277E-02   1.00000E+00
   1.45300E+03   5.20310E-02   1.00159E-06   8.72374E-01   9.47953E-07 
    1.99656E-02   5.56277E-02   1.00000E+00
   1.46300E+03   5.20310E-02   1.00159E-06   8.72374E-01   9.47953E-07 
    1.99656E-02   5.56277E-02   1.00000E+00
   1.47300E+03   5.20310E-02   1.00159E-06   8.72374E-01   9.47953E-07 
    1.99656E-02   5.56277E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   4.47437E-06   7.46159E-01   1.10642E-06 
    3.83535E-03   0.00000E+00   4.41185E-02   8.62789E-07   8.77418E-01 
    9.41619E-07   2.06103E-02   5.78510E-02   3.84321E-02   9.61568E-01
   1.16300E+03   2.50000E-01   4.48684E-06   7.46230E-01   1.11415E-06 
    3.76471E-03   0.00000E+00   4.28044E-02   8.39155E-07   8.78253E-01 
    9.40207E-07   2.07207E-02   5.82203E-02   4.45307E-02   9.55469E-01
   1.15300E+03   2.50000E-01   4.49883E-06   7.46300E-01   1.12210E-06 
    3.69420E-03   0.00000E+00   4.15085E-02   8.15704E-07   8.79075E-01 
