
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.81161E-01   5.49310E-01   1.71781E-02 
    2.35052E-03   0.00000E+00   3.80932E-02   2.94605E-02   8.89824E-01 
    1.47216E-02   2.78990E-02   1.94517E-06   1.12456E-02   9.88754E-01
   1.18300E+03   2.50000E-01   1.80569E-01   5.49952E-01   1.70749E-02 
    2.40383E-03   0.00000E+00   3.93340E-02   3.03520E-02   8.87826E-01 
    1.47365E-02   2.77491E-02   1.93378E-06   5.42196E-03   9.94578E-01
   1.19205E+03   2.50000E-01   1.80030E-01   5.50532E-01   1.69847E-02 
    2.45249E-03   0.00000E+00   4.04762E-02   3.11665E-02   8.85995E-01 
    1.47492E-02   2.76117E-02   1.92330E-06   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.19205E+03   4.04762E-02   3.11665E-02   8.85995E-01   1.47492E-02 
    2.76117E-02   1.92330E-06   1.00000E+00
   1.19300E+03   4.04762E-02   3.11665E-02   8.85995E-01   1.47492E-02 
    2.76117E-02   1.92330E-06   1.00000E+00
   1.20300E+03   4.04762E-02   3.11665E-02   8.85995E-01   1.47492E-02 
    2.76117E-02   1.92330E-06   1.00000E+00
   1.21300E+03   4.04762E-02   3.11665E-02   8.85995E-01   1.47492E-02 
    2.76117E-02   1.92330E-06   1.00000E+00
   1.22300E+03   4.04762E-02   3.11665E-02   8.85995E-01   1.47492E-02 
    2.76117E-02   1.92330E-06   1.00000E+00
   1.23300E+03   4.04762E-02   3.11665E-02   8.85995E-01   1.47492E-02 
    2.76117E-02   1.92330E-06   1.00000E+00
   1.24300E+03   4.04762E-02   3.11665E-02   8.85995E-01   1.47492E-02 
    2.76117E-02   1.92330E-06   1.00000E+00
   1.25300E+03   4.04762E-02   3.11665E-02   8.85995E-01   1.47492E-02 
    2.76117E-02   1.92330E-06   1.00000E+00
   1.26300E+03   4.04762E-02   3.11665E-02   8.85995E-01   1.47492E-02 
    2.76117E-02   1.92330E-06   1.00000E+00
   1.27300E+03   4.04762E-02   3.11665E-02   8.85995E-01   1.47492E-02 
    2.76117E-02   1.92330E-06   1.00000E+00
   1.28300E+03   4.04762E-02   3.11665E-02   8.85995E-01   1.47492E-02 
    2.76117E-02   1.92330E-06   1.00000E+00
   1.29300E+03   4.04762E-02   3.11665E-02   8.85995E-01   1.47492E-02 
    2.76117E-02   1.92330E-06   1.00000E+00
   1.30300E+03   4.04762E-02   3.11665E-02   8.85995E-01   1.47492E-02 
    2.76117E-02   1.92330E-06   1.00000E+00
   1.31300E+03   4.04762E-02   3.11665E-02   8.85995E-01   1.47492E-02 
    2.76117E-02   1.92330E-06   1.00000E+00
   1.32300E+03   4.04762E-02   3.11665E-02   8.85995E-01   1.47492E-02 
    2.76117E-02   1.92330E-06   1.00000E+00
   1.33300E+03   4.04762E-02   3.11665E-02   8.85995E-01   1.47492E-02 
    2.76117E-02   1.92330E-06   1.00000E+00
   1.34300E+03   4.04762E-02   3.11665E-02   8.85995E-01   1.47492E-02 
    2.76117E-02   1.92330E-06   1.00000E+00
   1.35300E+03   4.04762E-02   3.11665E-02   8.85995E-01   1.47492E-02 
    2.76117E-02   1.92330E-06   1.00000E+00
   1.36300E+03   4.04762E-02   3.11665E-02   8.85995E-01   1.47492E-02 
    2.76117E-02   1.92330E-06   1.00000E+00
   1.37300E+03   4.04762E-02   3.11665E-02   8.85995E-01   1.47492E-02 
    2.76117E-02   1.92330E-06   1.00000E+00
   1.38300E+03   4.04762E-02   3.11665E-02   8.85995E-01   1.47492E-02 
    2.76117E-02   1.92330E-06   1.00000E+00
   1.39300E+03   4.04762E-02   3.11665E-02   8.85995E-01   1.47492E-02 
    2.76117E-02   1.92330E-06   1.00000E+00
   1.40300E+03   4.04762E-02   3.11665E-02   8.85995E-01   1.47492E-02 
    2.76117E-02   1.92330E-06   1.00000E+00
   1.41300E+03   4.04762E-02   3.11665E-02   8.85995E-01   1.47492E-02 
    2.76117E-02   1.92330E-06   1.00000E+00
   1.42300E+03   4.04762E-02   3.11665E-02   8.85995E-01   1.47492E-02 
    2.76117E-02   1.92330E-06   1.00000E+00
   1.43300E+03   4.04762E-02   3.11665E-02   8.85995E-01   1.47492E-02 
    2.76117E-02   1.92330E-06   1.00000E+00
