
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.71954E-02   4.78819E-02   8.27190E-01   5.77322E-02 
    1.51451E-07   0.00000E+00   1.14195E-02   7.07606E-03   9.51794E-01 
    2.97083E-02   1.00892E-06   1.01052E-06   1.24486E-02   9.87551E-01
   1.18300E+03   6.71945E-02   4.77874E-02   8.27652E-01   5.73655E-02 
    1.54214E-07   0.00000E+00   1.17220E-02   7.29783E-03   9.51116E-01 
    2.98622E-02   1.00426E-06   1.00504E-06   5.99438E-03   9.94006E-01
   1.19209E+03   6.71937E-02   4.76930E-02   8.28073E-01   5.70405E-02 
    1.56736E-07   0.00000E+00   1.20000E-02   7.50075E-03   9.50497E-01 
    3.00000E-02   1.00000E-06   1.00000E-06   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.19209E+03   1.20000E-02   7.50075E-03   9.50497E-01   3.00000E-02 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.19300E+03   1.20000E-02   7.50075E-03   9.50497E-01   3.00000E-02 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.20300E+03   1.20000E-02   7.50075E-03   9.50497E-01   3.00000E-02 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.21300E+03   1.20000E-02   7.50075E-03   9.50497E-01   3.00000E-02 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.22300E+03   1.20000E-02   7.50075E-03   9.50497E-01   3.00000E-02 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.23300E+03   1.20000E-02   7.50075E-03   9.50497E-01   3.00000E-02 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.24300E+03   1.20000E-02   7.50075E-03   9.50497E-01   3.00000E-02 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.25300E+03   1.20000E-02   7.50075E-03   9.50497E-01   3.00000E-02 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.26300E+03   1.20000E-02   7.50075E-03   9.50497E-01   3.00000E-02 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.27300E+03   1.20000E-02   7.50075E-03   9.50497E-01   3.00000E-02 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.28300E+03   1.20000E-02   7.50075E-03   9.50497E-01   3.00000E-02 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.29300E+03   1.20000E-02   7.50075E-03   9.50497E-01   3.00000E-02 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.30300E+03   1.20000E-02   7.50075E-03   9.50497E-01   3.00000E-02 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.31300E+03   1.20000E-02   7.50075E-03   9.50497E-01   3.00000E-02 
    1.00000E-06   1.00000E-06   1.00000E+00
