
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.76794E-02   1.52144E-01   7.37433E-01   3.90809E-02 
    3.66307E-03   0.00000E+00   8.22836E-03   2.17262E-02   8.92860E-01 
    2.93849E-02   3.17840E-02   1.60166E-02   7.53439E-02   9.24656E-01
   1.18300E+03   6.76772E-02   1.51804E-01   7.37912E-01   3.88592E-02 
    3.74756E-03   0.00000E+00   8.51214E-03   2.23697E-02   8.92088E-01 
    2.94450E-02   3.16446E-02   1.59402E-02   7.00095E-02   9.29990E-01
   1.19300E+03   6.76750E-02   1.51466E-01   7.38382E-01   3.86448E-02 
    3.83273E-03   0.00000E+00   8.80154E-03   2.30219E-02   8.91308E-01 
    2.95034E-02   3.15033E-02   1.58623E-02   6.45164E-02   9.35484E-01
   1.20300E+03   6.76729E-02   1.51131E-01   7.38840E-01   3.84374E-02 
    3.91856E-03   0.00000E+00   9.09660E-03   2.36829E-02   8.90518E-01 
    2.95600E-02   3.13602E-02   1.57828E-02   5.88601E-02   9.41140E-01
   1.21300E+03   6.76707E-02   1.50800E-01   7.39287E-01   3.82369E-02 
    4.00505E-03   0.00000E+00   9.39733E-03   2.43525E-02   8.89718E-01 
    2.96149E-02   3.12153E-02   1.57018E-02   5.30359E-02   9.46964E-01
   1.22300E+03   6.76686E-02   1.50474E-01   7.39722E-01   3.80432E-02 
    4.09216E-03   0.00000E+00   9.70378E-03   2.50307E-02   8.88909E-01 
    2.96682E-02   3.10686E-02   1.56192E-02   4.70389E-02   9.52961E-01
   1.23300E+03   6.76665E-02   1.50152E-01   7.40146E-01   3.78562E-02 
    4.17988E-03   0.00000E+00   1.00160E-02   2.57176E-02   8.88091E-01 
