
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.49933E-01   5.75516E-01   2.17082E-02 
    2.84334E-03   0.00000E+00   3.16133E-02   2.59040E-02   8.35125E-01 
    2.14965E-02   2.77192E-02   5.81416E-02   3.53948E-02   9.64605E-01
   1.18300E+03   2.50000E-01   1.49399E-01   5.76123E-01   2.15669E-02 
    2.91054E-03   0.00000E+00   3.27872E-02   2.65873E-02   8.33711E-01 
    2.15020E-02   2.75834E-02   5.78290E-02   3.01817E-02   9.69818E-01
   1.19300E+03   2.50000E-01   1.48880E-01   5.76711E-01   2.14306E-02 
    2.97826E-03   0.00000E+00   3.39859E-02   2.72782E-02   8.32275E-01 
    2.15059E-02   2.74455E-02   5.75099E-02   2.48002E-02   9.75200E-01
   1.20300E+03   2.50000E-01   1.48376E-01   5.77279E-01   2.12990E-02 
    3.04646E-03   0.00000E+00   3.52093E-02   2.79768E-02   8.30816E-01 
    2.15080E-02   2.73056E-02   5.71842E-02   1.92456E-02   9.80754E-01
   1.21300E+03   2.50000E-01   1.47886E-01   5.77826E-01   2.11720E-02 
    3.11514E-03   0.00000E+00   3.64575E-02   2.86832E-02   8.29335E-01 
    2.15086E-02   2.71637E-02   5.68519E-02   1.35129E-02   9.86487E-01
   1.22300E+03   2.50000E-01   1.47413E-01   5.78353E-01   2.10496E-02 
    3.18428E-03   0.00000E+00   3.77305E-02   2.93975E-02   8.27832E-01 
    2.15075E-02   2.70198E-02   5.65130E-02   7.59661E-03   9.92403E-01
   1.23300E+03   2.50000E-01   1.46956E-01   5.78858E-01   2.09316E-02 
    3.25386E-03   0.00000E+00   3.90284E-02   3.01197E-02   8.26306E-01 
    2.15049E-02   2.68740E-02   5.61674E-02   1.49136E-03   9.98509E-01
   1.23540E+03   2.50000E-01   1.46849E-01   5.78976E-01   2.09039E-02 
    3.27059E-03   0.00000E+00   3.93431E-02   3.02940E-02   8.25937E-01 
    2.15040E-02   2.68387E-02   5.60836E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.23540E+03   3.93431E-02   3.02940E-02   8.25937E-01   2.15040E-02 
    2.68387E-02   5.60836E-02   1.00000E+00
   1.24300E+03   3.93431E-02   3.02940E-02   8.25937E-01   2.15040E-02 
    2.68387E-02   5.60836E-02   1.00000E+00
   1.25300E+03   3.93431E-02   3.02940E-02   8.25937E-01   2.15040E-02 
    2.68387E-02   5.60836E-02   1.00000E+00
   1.26300E+03   3.93431E-02   3.02940E-02   8.25937E-01   2.15040E-02 
    2.68387E-02   5.60836E-02   1.00000E+00
   1.27300E+03   3.93431E-02   3.02940E-02   8.25937E-01   2.15040E-02 
    2.68387E-02   5.60836E-02   1.00000E+00
   1.28300E+03   3.93431E-02   3.02940E-02   8.25937E-01   2.15040E-02 
    2.68387E-02   5.60836E-02   1.00000E+00
   1.29300E+03   3.93431E-02   3.02940E-02   8.25937E-01   2.15040E-02 
    2.68387E-02   5.60836E-02   1.00000E+00
   1.30300E+03   3.93431E-02   3.02940E-02   8.25937E-01   2.15040E-02 
    2.68387E-02   5.60836E-02   1.00000E+00
   1.31300E+03   3.93431E-02   3.02940E-02   8.25937E-01   2.15040E-02 
    2.68387E-02   5.60836E-02   1.00000E+00
   1.32300E+03   3.93431E-02   3.02940E-02   8.25937E-01   2.15040E-02 
    2.68387E-02   5.60836E-02   1.00000E+00
   1.33300E+03   3.93431E-02   3.02940E-02   8.25937E-01   2.15040E-02 
    2.68387E-02   5.60836E-02   1.00000E+00
   1.34300E+03   3.93431E-02   3.02940E-02   8.25937E-01   2.15040E-02 
    2.68387E-02   5.60836E-02   1.00000E+00
   1.35300E+03   3.93431E-02   3.02940E-02   8.25937E-01   2.15040E-02 
    2.68387E-02   5.60836E-02   1.00000E+00
