
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   1.22549E-01   6.10962E-01   1.64890E-02 
    1.04222E-07   0.00000E+00   3.71342E-02   2.31094E-02   8.80588E-01 
    1.41019E-02   9.50523E-07   4.50652E-02   7.08635E-02   9.29137E-01
   1.18300E+03   2.50000E-01   1.22185E-01   6.11435E-01   1.63799E-02 
    1.06485E-07   0.00000E+00   3.83814E-02   2.37175E-02   8.78976E-01 
    1.41235E-02   9.45406E-07   4.48011E-02   6.53875E-02   9.34613E-01
   1.19300E+03   2.50000E-01   1.21825E-01   6.11900E-01   1.62746E-02 
    1.08763E-07   0.00000E+00   3.96509E-02   2.43311E-02   8.77341E-01 
    1.41437E-02   9.40228E-07   4.45323E-02   5.97466E-02   9.40253E-01
   1.20300E+03   2.50000E-01   1.21470E-01   6.12357E-01   1.61729E-02 
    1.11055E-07   0.00000E+00   4.09429E-02   2.49502E-02   8.75685E-01 
    1.41626E-02   9.34991E-07   4.42588E-02   5.39360E-02   9.46064E-01
   1.21300E+03   2.50000E-01   1.21119E-01   6.12806E-01   1.60748E-02 
    1.13361E-07   0.00000E+00   4.22572E-02   2.55746E-02   8.74006E-01 
    1.41802E-02   9.29695E-07   4.39806E-02   4.79505E-02   9.52050E-01
   1.22300E+03   2.50000E-01   1.20774E-01   6.13245E-01   1.59801E-02 
    1.15680E-07   0.00000E+00   4.35940E-02   2.62045E-02   8.72307E-01 
    1.41965E-02   9.24341E-07   4.36976E-02   4.17847E-02   9.58215E-01
   1.23300E+03   2.50000E-01   1.20435E-01   6.13676E-01   1.58889E-02 
