
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   3.92884E-06   7.28171E-01   1.83199E-02 
    3.50514E-03   0.00000E+00   4.75016E-02   7.23939E-07   8.86405E-01 
    1.38786E-02   2.16222E-02   3.05920E-02   8.76941E-02   9.12306E-01
   1.18300E+03   2.50000E-01   3.92322E-06   7.28199E-01   1.82259E-02 
    3.57149E-03   0.00000E+00   4.88133E-02   7.45200E-07   8.85378E-01 
    1.39157E-02   2.14989E-02   3.03938E-02   8.17461E-02   9.18254E-01
   1.19300E+03   2.50000E-01   3.91712E-06   7.28224E-01   1.81344E-02 
    3.63796E-03   0.00000E+00   5.01391E-02   7.66641E-07   8.84340E-01 
    1.39516E-02   2.13753E-02   3.01935E-02   7.56550E-02   9.24345E-01
   1.20300E+03   2.50000E-01   3.91054E-06   7.28246E-01   1.80453E-02 
    3.70452E-03   0.00000E+00   5.14789E-02   7.88252E-07   8.83291E-01 
    1.39863E-02   2.12515E-02   2.99911E-02   6.94166E-02   9.30583E-01
   1.21300E+03   2.50000E-01   3.90348E-06   7.28266E-01   1.79585E-02 
    3.77117E-03   0.00000E+00   5.28327E-02   8.10019E-07   8.82233E-01 
    1.40198E-02   2.11273E-02   2.97866E-02   6.30270E-02   9.36973E-01
   1.22300E+03   2.50000E-01   3.89595E-06   7.28284E-01   1.78740E-02 
    3.83789E-03   0.00000E+00   5.42005E-02   8.31930E-07   8.81164E-01 
    1.40522E-02   2.10029E-02   2.95799E-02   5.64816E-02   9.43518E-01
   1.23300E+03   2.50000E-01   3.88795E-06   7.28300E-01   1.77919E-02 
    3.90467E-03   0.00000E+00   5.55822E-02   8.53972E-07   8.80084E-01 
    1.40835E-02   2.08783E-02   2.93712E-02   4.97757E-02   9.50224E-01
   1.24300E+03   2.50000E-01   3.87947E-06   7.28313E-01   1.77120E-02 
    3.97151E-03   0.00000E+00   5.69780E-02   8.76134E-07   8.78994E-01 
    1.41137E-02   2.07534E-02   2.91603E-02   4.29045E-02   9.57096E-01
   1.25300E+03   2.50000E-01   3.87052E-06   7.28323E-01   1.76343E-02 
    4.03840E-03   0.00000E+00   5.83878E-02   8.98402E-07   8.77893E-01 
    1.41428E-02   2.06284E-02   2.89473E-02   3.58626E-02   9.64137E-01
   1.26300E+03   2.50000E-01   3.86111E-06   7.28332E-01   1.75588E-02 
    4.10532E-03   0.00000E+00   5.98116E-02   9.20765E-07   8.76781E-01 
    1.41710E-02   2.05031E-02   2.87322E-02   2.86446E-02   9.71355E-01
   1.27300E+03   2.50000E-01   3.85123E-06   7.28338E-01   1.74855E-02 
    4.17227E-03   0.00000E+00   6.12496E-02   9.43210E-07   8.75659E-01 
    1.41982E-02   2.03777E-02   2.85150E-02   2.12447E-02   9.78755E-01
   1.28300E+03   2.50000E-01   3.84089E-06   7.28343E-01   1.74144E-02 
    4.23924E-03   0.00000E+00   6.27016E-02   9.65725E-07   8.74525E-01 
    1.42245E-02   2.02521E-02   2.82956E-02   1.36567E-02   9.86343E-01
   1.29300E+03   2.50000E-01   3.83010E-06   7.28345E-01   1.73454E-02 
    4.30621E-03   0.00000E+00   6.41679E-02   9.88298E-07   8.73381E-01 
    1.42499E-02   2.01263E-02   2.80741E-02   5.87400E-03   9.94126E-01
   1.30038E+03   2.50000E-01   3.82184E-06   7.28345E-01   1.72958E-02 
    4.35565E-03   0.00000E+00   6.52595E-02   1.00499E-06   8.72529E-01 
    1.42681E-02   2.00334E-02   2.79092E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.30038E+03   6.52595E-02   1.00499E-06   8.72529E-01   1.42681E-02 
    2.00334E-02   2.79092E-02   1.00000E+00
   1.30300E+03   6.52595E-02   1.00499E-06   8.72529E-01   1.42681E-02 
    2.00334E-02   2.79092E-02   1.00000E+00
   1.31300E+03   6.52595E-02   1.00499E-06   8.72529E-01   1.42681E-02 
    2.00334E-02   2.79092E-02   1.00000E+00
   1.32300E+03   6.52595E-02   1.00499E-06   8.72529E-01   1.42681E-02 
    2.00334E-02   2.79092E-02   1.00000E+00
   1.33300E+03   6.52595E-02   1.00499E-06   8.72529E-01   1.42681E-02 
    2.00334E-02   2.79092E-02   1.00000E+00
   1.34300E+03   6.52595E-02   1.00499E-06   8.72529E-01   1.42681E-02 
    2.00334E-02   2.79092E-02   1.00000E+00
   1.35300E+03   6.52595E-02   1.00499E-06   8.72529E-01   1.42681E-02 
    2.00334E-02   2.79092E-02   1.00000E+00
   1.36300E+03   6.52595E-02   1.00499E-06   8.72529E-01   1.42681E-02 
    2.00334E-02   2.79092E-02   1.00000E+00
   1.37300E+03   6.52595E-02   1.00499E-06   8.72529E-01   1.42681E-02 
    2.00334E-02   2.79092E-02   1.00000E+00
   1.38300E+03   6.52595E-02   1.00499E-06   8.72529E-01   1.42681E-02 
    2.00334E-02   2.79092E-02   1.00000E+00
   1.39300E+03   6.52595E-02   1.00499E-06   8.72529E-01   1.42681E-02 
    2.00334E-02   2.79092E-02   1.00000E+00
   1.40300E+03   6.52595E-02   1.00499E-06   8.72529E-01   1.42681E-02 
    2.00334E-02   2.79092E-02   1.00000E+00
   1.41300E+03   6.52595E-02   1.00499E-06   8.72529E-01   1.42681E-02 
    2.00334E-02   2.79092E-02   1.00000E+00
   1.42300E+03   6.52595E-02   1.00499E-06   8.72529E-01   1.42681E-02 
    2.00334E-02   2.79092E-02   1.00000E+00
   1.43300E+03   6.52595E-02   1.00499E-06   8.72529E-01   1.42681E-02 
    2.00334E-02   2.79092E-02   1.00000E+00
   1.44300E+03   6.52595E-02   1.00499E-06   8.72529E-01   1.42681E-02 
    2.00334E-02   2.79092E-02   1.00000E+00
   1.45300E+03   6.52595E-02   1.00499E-06   8.72529E-01   1.42681E-02 
    2.00334E-02   2.79092E-02   1.00000E+00
   1.46300E+03   6.52595E-02   1.00499E-06   8.72529E-01   1.42681E-02 
    2.00334E-02   2.79092E-02   1.00000E+00
   1.47300E+03   6.52595E-02   1.00499E-06   8.72529E-01   1.42681E-02 
    2.00334E-02   2.79092E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   3.92884E-06   7.28171E-01   1.83199E-02 
    3.50514E-03   0.00000E+00   4.75016E-02   7.23939E-07   8.86405E-01 
    1.38786E-02   2.16222E-02   3.05920E-02   8.76941E-02   9.12306E-01
   1.16300E+03   2.50000E-01   3.93399E-06   7.28141E-01   1.84163E-02 
    3.43889E-03   0.00000E+00   4.62041E-02   7.02872E-07   8.87422E-01 
    1.38402E-02   2.17451E-02   3.07880E-02   9.35026E-02   9.06497E-01
   1.15300E+03   2.50000E-01   3.93866E-06   7.28108E-01   1.85152E-02 
    3.37278E-03   0.00000E+00   4.49207E-02   6.82011E-07   8.88429E-01 
    1.38005E-02   2.18677E-02   3.09819E-02   9.91753E-02   9.00825E-01
   1.14300E+03   2.50000E-01   3.94286E-06   7.28073E-01   1.86166E-02 
    3.30681E-03   0.00000E+00   4.36517E-02   6.61368E-07   8.89425E-01 
    1.37594E-02   2.19898E-02   3.11736E-02   1.04715E-01   8.95285E-01
   1.13300E+03   2.50000E-01   3.94659E-06   7.28034E-01   1.87207E-02 
    3.24100E-03   0.00000E+00   4.23970E-02   6.40953E-07   8.90411E-01 
    1.37170E-02   2.21116E-02   3.13631E-02   1.10126E-01   8.89874E-01
   1.12300E+03   2.50000E-01   3.94985E-06   7.27993E-01   1.88274E-02 
    3.17535E-03   0.00000E+00   4.11568E-02   6.20780E-07   8.91386E-01 
    1.36732E-02   2.22329E-02   3.15505E-02   1.15411E-01   8.84589E-01
   1.11300E+03   2.50000E-01   3.95265E-06   7.27949E-01   1.89367E-02 
    3.10989E-03   0.00000E+00   3.99312E-02   6.00860E-07   8.92351E-01 
    1.36280E-02   2.23537E-02   3.17356E-02   1.20572E-01   8.79428E-01
   1.10300E+03   2.50000E-01   3.95500E-06   7.27903E-01   1.90488E-02 
    3.04462E-03   0.00000E+00   3.87203E-02   5.81202E-07   8.93305E-01 
    1.35813E-02   2.24740E-02   3.19186E-02   1.25612E-01   8.74388E-01
   1.09300E+03   2.50000E-01   3.95689E-06   7.27853E-01   1.91636E-02 
    2.97956E-03   0.00000E+00   3.75243E-02   5.61819E-07   8.94249E-01 
    1.35331E-02   2.25937E-02   3.20993E-02   1.30534E-01   8.69466E-01
   1.08300E+03   2.50000E-01   3.95835E-06   7.27800E-01   1.92813E-02 
    2.91472E-03   0.00000E+00   3.63433E-02   5.42720E-07   8.95182E-01 
    1.34834E-02   2.27129E-02   3.22777E-02   1.35340E-01   8.64660E-01
   1.07300E+03   2.50000E-01   3.95937E-06   7.27744E-01   1.94019E-02 
    2.85012E-03   0.00000E+00   3.51775E-02   5.23917E-07   8.96105E-01 
    1.34321E-02   2.28314E-02   3.24538E-02   1.40032E-01   8.59968E-01
   1.06300E+03   2.50000E-01   3.95997E-06   7.27685E-01   1.95254E-02 
    2.78577E-03   0.00000E+00   3.40270E-02   5.05417E-07   8.97016E-01 
    1.33792E-02   2.29493E-02   3.26276E-02   1.44613E-01   8.55387E-01
   1.05300E+03   2.50000E-01   3.96015E-06   7.27622E-01   1.96519E-02 
    2.72170E-03   0.00000E+00   3.28921E-02   4.87231E-07   8.97917E-01 
    1.33248E-02   2.30665E-02   3.27991E-02   1.49085E-01   8.50915E-01
   1.04300E+03   2.50000E-01   3.95994E-06   7.27557E-01   1.97815E-02 
    2.65791E-03   0.00000E+00   3.17729E-02   4.69367E-07   8.98807E-01 
    1.32687E-02   2.31830E-02   3.29681E-02   1.53449E-01   8.46551E-01
   1.03300E+03   2.50000E-01   3.95933E-06   7.27487E-01   1.99142E-02 
    2.59442E-03   0.00000E+00   3.06696E-02   4.51834E-07   8.99686E-01 
    1.32109E-02   2.32986E-02   3.31348E-02   1.57707E-01   8.42293E-01
   1.02300E+03   2.50000E-01   3.95835E-06   7.27415E-01   2.00501E-02 
    2.53125E-03   0.00000E+00   2.95825E-02   4.34638E-07   9.00553E-01 
    1.31514E-02   2.34134E-02   3.32990E-02   1.61861E-01   8.38139E-01
   1.01300E+03   2.50000E-01   3.95701E-06   7.27338E-01   2.01892E-02 
    2.46842E-03   0.00000E+00   2.85118E-02   4.17789E-07   9.01409E-01 
    1.30902E-02   2.35274E-02   3.34608E-02   1.65913E-01   8.34087E-01
   1.00300E+03   2.50000E-01   3.95532E-06   7.27258E-01   2.03317E-02 
    2.40594E-03   0.00000E+00   2.74577E-02   4.01291E-07   9.02254E-01 
    1.30273E-02   2.36404E-02   3.36200E-02   1.69863E-01   8.30137E-01
   9.93000E+02   2.50000E-01   3.95330E-06   7.27175E-01   2.04775E-02 
    2.34384E-03   0.00000E+00   2.64205E-02   3.85151E-07   9.03087E-01 
    1.29626E-02   2.37524E-02   3.37767E-02   1.73715E-01   8.26285E-01
   9.92034E+02   2.50000E-01   3.95309E-06   7.27166E-01   2.04918E-02 
    2.33786E-03   0.00000E+00   2.63213E-02   3.83612E-07   9.03167E-01 
    1.29563E-02   2.37632E-02   3.37917E-02   1.74081E-01   8.25919E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
   col-14=X(FCC_A1#2,C), col-15=X(FCC_A1#2,CR), col-16=X(FCC_A1#2,FE),
   col-17=X(FCC_A1#2,MN), col-18=X(FCC_A1#2,NI), col-19=X(FCC_A1#2,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#2),
   9.92034E+02   5.89681E-04   2.17715E-07   9.40251E-01   3.81480E-03 
    1.01929E-02   4.51511E-02   2.50000E-01   3.95309E-06   7.27166E-01 
    2.04918E-02   2.33787E-03   0.00000E+00   2.63213E-02   3.83611E-07 
    9.03167E-01   1.29563E-02   2.37632E-02   3.37917E-02   2.41999E-06 
    1.74082E-01   8.25916E-01
   9.83000E+02   5.36412E-04   1.98469E-07   9.40988E-01   4.01580E-03 
    1.16478E-02   4.28115E-02   2.50000E-01   3.79190E-06   7.24206E-01 
    2.31111E-02   2.67930E-03   0.00000E+00   2.53753E-02   3.48749E-07 
    8.99252E-01   1.46571E-02   2.84269E-02   3.22885E-02   1.94726E-01 
    1.99092E-01   6.06182E-01
   9.73000E+02   4.79767E-04   1.82081E-07   9.40882E-01   4.21764E-03 
    1.33833E-02   4.10371E-02   2.50000E-01   3.67148E-06   7.20886E-01 
    2.60174E-02   3.09283E-03   0.00000E+00   2.42078E-02   3.17643E-07 
    8.93387E-01   1.66734E-02   3.44471E-02   3.12847E-02   3.57700E-01 
    2.19402E-01   4.22898E-01
   9.63000E+02   4.26844E-04   1.69209E-07   9.40164E-01   4.37707E-03 
    1.51626E-02   3.98694E-02   2.50000E-01   3.59538E-06   7.17663E-01 
    2.88098E-02   3.52378E-03   0.00000E+00   2.29558E-02   2.91992E-07 
    8.86267E-01   1.87663E-02   4.12512E-02   3.07590E-02   4.75603E-01 
    2.33516E-01   2.90881E-01
   9.53000E+02   3.78306E-04   1.58617E-07   9.39111E-01   4.48638E-03 
    1.69213E-02   3.91028E-02   2.50000E-01   3.54945E-06   7.14611E-01 
    3.14281E-02   3.95703E-03   0.00000E+00   2.16546E-02   2.69953E-07 
    8.78152E-01   2.09041E-02   4.87529E-02   3.05357E-02   5.60061E-01 
    2.43145E-01   1.96795E-01
   9.43000E+02   3.34317E-04   1.49512E-07   9.37905E-01   4.54594E-03 
    1.86181E-02   3.85965E-02   2.50000E-01   3.52375E-06   7.11761E-01 
    3.38528E-02   4.38237E-03   0.00000E+00   2.03290E-02   2.50327E-07 
    8.69192E-01   2.30795E-02   5.69049E-02   3.04949E-02   6.20553E-01 
    2.49654E-01   1.29793E-01
   9.33000E+02   2.94751E-04   1.41398E-07   9.36659E-01   4.55981E-03 
    2.02268E-02   3.82594E-02   2.50000E-01   3.51166E-06   7.09120E-01 
    3.60840E-02   4.79294E-03   0.00000E+00   1.89960E-02   2.32378E-07 
    8.59456E-01   2.52991E-02   6.56894E-02   3.05590E-02   6.63990E-01 
    2.54026E-01   8.19841E-02
   9.23000E+02   2.59343E-04   1.33965E-07   9.35443E-01   4.53342E-03 
    2.17314E-02   3.80332E-02   2.50000E-01   3.50880E-06   7.06682E-01 
    3.81301E-02   5.18407E-03   0.00000E+00   1.76678E-02   2.15664E-07 
    8.48967E-01   2.75777E-02   7.51092E-02   3.06782E-02   6.95223E-01 
    2.56936E-01   4.78407E-02
   9.13000E+02   2.27766E-04   1.27022E-07   9.34298E-01   4.47244E-03 
    2.31217E-02   3.78805E-02   2.50000E-01   3.51226E-06   7.04442E-01 
    4.00024E-02   5.55239E-03   0.00000E+00   1.63539E-02   1.99921E-07 
    8.37711E-01   2.99347E-02   8.51800E-02   3.08203E-02   7.17636E-01 
    2.58846E-01   2.35179E-02
   9.03000E+02   1.99678E-04   1.20444E-07   9.33249E-01   4.38231E-03 
    2.43915E-02   3.77770E-02   2.50000E-01   3.52004E-06   7.02388E-01 
    4.17131E-02   5.89545E-03   0.00000E+00   1.50620E-02   1.84999E-07 
    8.25657E-01   3.23924E-02   9.59243E-02   3.09640E-02   7.33607E-01 
    2.60071E-01   6.32217E-03
   8.98187E+02   1.87304E-04   1.17384E-07   9.32784E-01   4.33003E-03 
    2.49585E-02   3.77398E-02   2.50000E-01   3.52491E-06   7.01463E-01 
    4.24822E-02   6.05100E-03   0.00000E+00   1.44504E-02   1.78083E-07 
    8.19559E-01   3.36184E-02   1.01343E-01   3.10293E-02   7.39516E-01 
    2.60484E-01   0.00000E+00

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
   col-14=NP(BCC_A2), col-15=NP(CEMENTITE),
   8.98187E+02   1.87304E-04   1.17384E-07   9.32784E-01   4.33003E-03 
    2.49585E-02   3.77398E-02   2.50000E-01   3.52491E-06   7.01463E-01 
    4.24822E-02   6.05100E-03   0.00000E+00   7.39516E-01   2.60484E-01  NONE
   8.93000E+02   1.75244E-04   1.14089E-07   9.32923E-01   4.20699E-03 
    2.49534E-02   3.77417E-02   2.50000E-01   3.53380E-06   7.01102E-01 
    4.28262E-02   6.06810E-03   0.00000E+00   7.39480E-01   2.60520E-01  NONE
   8.83000E+02   1.53884E-04   1.07879E-07   9.33181E-01   3.97653E-03 
