
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   3.73620E-02   7.00311E-01   8.03460E-03 
    4.29285E-03   0.00000E+00   4.09091E-02   6.84283E-03   8.60623E-01 
    7.12365E-03   2.72811E-02   5.72205E-02   2.31382E-02   9.76862E-01
   1.18300E+03   2.50000E-01   3.72702E-02   7.00369E-01   7.98093E-03 
    4.37947E-03   0.00000E+00   4.22238E-02   7.03630E-03   8.59614E-01 
    7.13030E-03   2.71351E-02   5.68608E-02   1.69572E-02   9.83043E-01
   1.19300E+03   2.50000E-01   3.71768E-02   7.00428E-01   7.92901E-03 
    4.46646E-03   0.00000E+00   4.35597E-02   7.23168E-03   8.58589E-01 
    7.13633E-03   2.69878E-02   5.64952E-02   1.05961E-02   9.89404E-01
   1.20300E+03   2.50000E-01   3.70818E-02   7.00486E-01   7.87880E-03 
    4.55380E-03   0.00000E+00   4.49166E-02   7.42890E-03   8.57549E-01 
    7.14174E-03   2.68395E-02   5.61238E-02   4.04951E-03   9.95950E-01
   1.20904E+03   2.50000E-01   3.70237E-02   7.00520E-01   7.84926E-03 
    4.60677E-03   0.00000E+00   4.57471E-02   7.54898E-03   8.56913E-01 
    7.14473E-03   2.67492E-02   5.58966E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.20904E+03   4.57471E-02   7.54898E-03   8.56913E-01   7.14473E-03 
    2.67492E-02   5.58966E-02   1.00000E+00
   1.21300E+03   4.57471E-02   7.54898E-03   8.56913E-01   7.14473E-03 
    2.67492E-02   5.58966E-02   1.00000E+00
   1.22300E+03   4.57471E-02   7.54898E-03   8.56913E-01   7.14473E-03 
    2.67492E-02   5.58966E-02   1.00000E+00
   1.23300E+03   4.57471E-02   7.54898E-03   8.56913E-01   7.14473E-03 
    2.67492E-02   5.58966E-02   1.00000E+00
   1.24300E+03   4.57471E-02   7.54898E-03   8.56913E-01   7.14473E-03 
    2.67492E-02   5.58966E-02   1.00000E+00
   1.25300E+03   4.57471E-02   7.54898E-03   8.56913E-01   7.14473E-03 
    2.67492E-02   5.58966E-02   1.00000E+00
   1.26300E+03   4.57471E-02   7.54898E-03   8.56913E-01   7.14473E-03 
    2.67492E-02   5.58966E-02   1.00000E+00
   1.27300E+03   4.57471E-02   7.54898E-03   8.56913E-01   7.14473E-03 
    2.67492E-02   5.58966E-02   1.00000E+00
   1.28300E+03   4.57471E-02   7.54898E-03   8.56913E-01   7.14473E-03 
    2.67492E-02   5.58966E-02   1.00000E+00
   1.29300E+03   4.57471E-02   7.54898E-03   8.56913E-01   7.14473E-03 
    2.67492E-02   5.58966E-02   1.00000E+00
