
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.25763E-01   6.07404E-01   1.55347E-02 
    1.29821E-03   0.00000E+00   3.47502E-02   2.30518E-02   8.59214E-01 
    1.43054E-02   1.13946E-02   5.72838E-02   2.12765E-02   9.78723E-01
   1.18300E+03   2.50000E-01   1.25304E-01   6.07943E-01   1.54261E-02 
    1.32725E-03   0.00000E+00   3.59818E-02   2.36467E-02   8.57765E-01 
    1.43142E-02   1.13364E-02   5.69561E-02   1.56446E-02   9.84355E-01
   1.19300E+03   2.50000E-01   1.24854E-01   6.08468E-01   1.53214E-02 
    1.35649E-03   0.00000E+00   3.72373E-02   2.42476E-02   8.56294E-01 
    1.43217E-02   1.12773E-02   5.66219E-02   9.83574E-03   9.90164E-01
   1.20300E+03   2.50000E-01   1.24414E-01   6.08979E-01   1.52205E-02 
    1.38591E-03   0.00000E+00   3.85169E-02   2.48543E-02   8.54802E-01 
    1.43281E-02   1.12176E-02   5.62814E-02   3.84458E-03   9.96155E-01
   1.20926E+03   2.50000E-01   1.24145E-01   6.09292E-01   1.51591E-02 
    1.40441E-03   0.00000E+00   3.93300E-02   2.52371E-02   8.53857E-01 
    1.43316E-02   1.11798E-02   5.60650E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.20926E+03   3.93300E-02   2.52371E-02   8.53857E-01   1.43316E-02 
    1.11798E-02   5.60650E-02   1.00000E+00
   1.21300E+03   3.93300E-02   2.52371E-02   8.53857E-01   1.43316E-02 
    1.11798E-02   5.60650E-02   1.00000E+00
   1.22300E+03   3.93300E-02   2.52371E-02   8.53857E-01   1.43316E-02 
    1.11798E-02   5.60650E-02   1.00000E+00
   1.23300E+03   3.93300E-02   2.52371E-02   8.53857E-01   1.43316E-02 
    1.11798E-02   5.60650E-02   1.00000E+00
   1.24300E+03   3.93300E-02   2.52371E-02   8.53857E-01   1.43316E-02 
    1.11798E-02   5.60650E-02   1.00000E+00
   1.25300E+03   3.93300E-02   2.52371E-02   8.53857E-01   1.43316E-02 
    1.11798E-02   5.60650E-02   1.00000E+00
   1.26300E+03   3.93300E-02   2.52371E-02   8.53857E-01   1.43316E-02 
    1.11798E-02   5.60650E-02   1.00000E+00
   1.27300E+03   3.93300E-02   2.52371E-02   8.53857E-01   1.43316E-02 
    1.11798E-02   5.60650E-02   1.00000E+00
   1.28300E+03   3.93300E-02   2.52371E-02   8.53857E-01   1.43316E-02 
    1.11798E-02   5.60650E-02   1.00000E+00
   1.29300E+03   3.93300E-02   2.52371E-02   8.53857E-01   1.43316E-02 
    1.11798E-02   5.60650E-02   1.00000E+00
   1.30300E+03   3.93300E-02   2.52371E-02   8.53857E-01   1.43316E-02 
    1.11798E-02   5.60650E-02   1.00000E+00
   1.31300E+03   3.93300E-02   2.52371E-02   8.53857E-01   1.43316E-02 
    1.11798E-02   5.60650E-02   1.00000E+00
