
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.71310E-02   3.77021E-02   8.40244E-01   5.24305E-02 
    2.49227E-03   0.00000E+00   1.14768E-02   5.45965E-03   9.38733E-01 
    2.84841E-02   1.58458E-02   1.06758E-06   7.49134E-02   9.25087E-01
   1.18300E+03   6.71304E-02   3.76612E-02   8.40512E-01   5.21582E-02 
    2.53790E-03   0.00000E+00   1.17787E-02   5.63705E-03   9.38182E-01 
    2.86308E-02   1.57706E-02   1.06179E-06   6.88678E-02   9.31132E-01
   1.19300E+03   6.71297E-02   3.76143E-02   8.40780E-01   5.18924E-02 
    2.58366E-03   0.00000E+00   1.20842E-02   5.81637E-03   9.37628E-01 
    2.87755E-02   1.56950E-02   1.05593E-06   6.26837E-02   9.37316E-01
   1.20300E+03   6.71290E-02   3.75613E-02   8.41047E-01   5.16330E-02 
    2.62956E-03   0.00000E+00   1.23932E-02   5.99750E-03   9.37071E-01 
    2.89182E-02   1.56191E-02   1.05001E-06   5.63573E-02   9.43643E-01
   1.21300E+03   6.71283E-02   3.75024E-02   8.41314E-01   5.13800E-02 
    2.67558E-03   0.00000E+00   1.27058E-02   6.18034E-03   9.36511E-01 
    2.90590E-02   1.55429E-02   1.04401E-06   4.98844E-02   9.50116E-01
   1.22300E+03   6.71275E-02   3.74375E-02   8.41580E-01   5.11333E-02 
    2.72172E-03   0.00000E+00   1.30220E-02   6.36476E-03   9.35948E-01 
    2.91981E-02   1.54664E-02   1.03795E-06   4.32607E-02   9.56739E-01
