
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.76518E-02   1.55625E-01   7.72569E-01   1.48510E-06 
    4.15317E-03   0.00000E+00   9.41527E-03   2.05240E-02   9.38109E-01 
    9.63409E-07   3.19497E-02   1.07543E-06   8.40469E-02   9.15953E-01
   1.18300E+03   6.76504E-02   1.55381E-01   7.72730E-01   1.47708E-06 
    4.23764E-03   0.00000E+00   9.70523E-03   2.12135E-02   9.37274E-01 
    9.66567E-07   3.18054E-02   1.07008E-06   7.84718E-02   9.21528E-01
   1.19300E+03   6.76488E-02   1.55126E-01   7.72901E-01   1.46931E-06 
    4.32264E-03   0.00000E+00   1.00006E-02   2.19135E-02   9.36424E-01 
    9.69670E-07   3.16594E-02   1.06463E-06   7.27357E-02   9.27264E-01
   1.20300E+03   6.76472E-02   1.54861E-01   7.73082E-01   1.46178E-06 
    4.40816E-03   0.00000E+00   1.03013E-02   2.26239E-02   9.35561E-01 
    9.72721E-07   3.15118E-02   1.05907E-06   6.68337E-02   9.33166E-01
   1.21300E+03   6.76456E-02   1.54586E-01   7.73272E-01   1.45451E-06 
    4.49419E-03   0.00000E+00   1.06075E-02   2.33445E-02   9.34683E-01 
    9.75720E-07   3.13625E-02   1.05342E-06   6.07606E-02   9.39239E-01
   1.22300E+03   6.76439E-02   1.54302E-01   7.73472E-01   1.44747E-06 
    4.58072E-03   0.00000E+00   1.09192E-02   2.40751E-02   9.33792E-01 
    9.78671E-07   3.12116E-02   1.04767E-06   5.45109E-02   9.45489E-01
   1.23300E+03   6.76422E-02   1.54009E-01   7.73679E-01   1.44067E-06 
    4.66775E-03   0.00000E+00   1.12365E-02   2.48155E-02   9.32887E-01 
    9.81577E-07   3.10591E-02   1.04181E-06   4.80790E-02   9.51921E-01
   1.24300E+03   6.76404E-02   1.53708E-01   7.73894E-01   1.43410E-06 
