
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.71438E-02   4.15976E-02   8.42533E-01   4.63113E-02 
    2.41418E-03   0.00000E+00   1.02356E-02   6.40980E-03   9.22993E-01 
    2.94781E-02   1.54032E-02   1.54804E-02   3.65614E-02   9.63439E-01
   1.18300E+03   6.71430E-02   4.15261E-02   8.42836E-01   4.60316E-02 
    2.46285E-03   0.00000E+00   1.05414E-02   6.60072E-03   9.22553E-01 
    2.95759E-02   1.53321E-02   1.53973E-02   3.03894E-02   9.69611E-01
   1.19300E+03   6.71421E-02   4.14509E-02   8.43135E-01   4.57599E-02 
    2.51175E-03   0.00000E+00   1.08515E-02   6.79366E-03   9.22110E-01 
    2.96718E-02   1.52606E-02   1.53129E-02   2.40593E-02   9.75941E-01
   1.20300E+03   6.71413E-02   4.13719E-02   8.43430E-01   4.54960E-02 
    2.56087E-03   0.00000E+00   1.11661E-02   6.98855E-03   9.21664E-01 
    2.97657E-02   1.51886E-02   1.52273E-02   1.75667E-02   9.82433E-01
   1.21300E+03   6.71404E-02   4.12891E-02   8.43720E-01   4.52398E-02 
    2.61019E-03   0.00000E+00   1.14852E-02   7.18532E-03   9.21215E-01 
    2.98577E-02   1.51162E-02   1.51405E-02   1.09067E-02   9.89093E-01
   1.22300E+03   6.71396E-02   4.12028E-02   8.44007E-01   4.49912E-02 
    2.65971E-03   0.00000E+00   1.18088E-02   7.38389E-03   9.20763E-01 
    2.99480E-02   1.50433E-02   1.50525E-02   4.07454E-03   9.95925E-01
   1.22884E+03   6.71391E-02   4.11507E-02   8.44172E-01   4.48494E-02 
    2.68874E-03   0.00000E+00   1.20000E-02   7.50075E-03   9.20498E-01 
    3.00000E-02   1.50005E-02   1.50005E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.22884E+03   1.20000E-02   7.50075E-03   9.20498E-01   3.00000E-02 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.23300E+03   1.20000E-02   7.50075E-03   9.20498E-01   3.00000E-02 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.24300E+03   1.20000E-02   7.50075E-03   9.20498E-01   3.00000E-02 
    1.50005E-02   1.50005E-02   1.00000E+00
