
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.68906E-02   4.82457E-06   9.17691E-01   1.06460E-02 
    4.76785E-03   0.00000E+00   1.03689E-02   7.75707E-07   9.34954E-01 
    7.31629E-03   2.35402E-02   2.38198E-02   6.43760E-02   9.35624E-01
   1.18300E+03   6.68903E-02   4.81464E-06   9.17664E-01   1.05834E-02 
    4.85777E-03   0.00000E+00   1.06806E-02   7.98559E-07   9.34860E-01 
    7.33797E-03   2.34319E-02   2.36884E-02   5.82887E-02   9.41711E-01
   1.19300E+03   6.68899E-02   4.80418E-06   9.17635E-01   1.05224E-02 
    4.94784E-03   0.00000E+00   1.09967E-02   8.21636E-07   9.34765E-01 
    7.35908E-03   2.33232E-02   2.35552E-02   5.20455E-02   9.47954E-01
   1.20300E+03   6.68895E-02   4.79318E-06   9.17604E-01   1.04632E-02 
    5.03805E-03   0.00000E+00   1.13173E-02   8.44927E-07   9.34668E-01 
    7.37964E-03   2.32141E-02   2.34201E-02   4.56420E-02   9.54358E-01
   1.21300E+03   6.68892E-02   4.78164E-06   9.17572E-01   1.04057E-02 
    5.12839E-03   0.00000E+00   1.16424E-02   8.68421E-07   9.34569E-01 
    7.39968E-03   2.31047E-02   2.32831E-02   3.90736E-02   9.60926E-01
   1.22300E+03   6.68888E-02   4.76957E-06   9.17538E-01   1.03498E-02 
    5.21884E-03   0.00000E+00   1.19719E-02   8.92107E-07   9.34469E-01 
    7.41920E-03   2.29949E-02   2.31443E-02   3.23353E-02   9.67665E-01
   1.23300E+03   6.68885E-02   4.75696E-06   9.17502E-01   1.02955E-02 
    5.30940E-03   0.00000E+00   1.23059E-02   9.15972E-07   9.34367E-01 
    7.43824E-03   2.28847E-02   2.30035E-02   2.54220E-02   9.74578E-01
   1.24300E+03   6.68881E-02   4.74382E-06   9.17464E-01   1.02429E-02 
    5.40005E-03   0.00000E+00   1.26445E-02   9.40005E-07   9.34263E-01 
    7.45681E-03   2.27743E-02   2.28608E-02   1.83281E-02   9.81672E-01
   1.25300E+03   6.68878E-02   4.73016E-06   9.17425E-01   1.01919E-02 
    5.49078E-03   0.00000E+00   1.29876E-02   9.64196E-07   9.34157E-01 
    7.47492E-03   2.26635E-02   2.27162E-02   1.10480E-02   9.88952E-01
   1.26300E+03   6.68874E-02   4.71597E-06   9.17384E-01   1.01424E-02 
    5.58157E-03   0.00000E+00   1.33352E-02   9.88531E-07   9.34049E-01 
    7.49260E-03   2.25525E-02   2.25697E-02   3.57541E-03   9.96425E-01
   1.26769E+03   6.68873E-02   4.70912E-06   9.17364E-01   1.01197E-02 
    5.62421E-03   0.00000E+00   1.35000E-02   1.00000E-06   9.33998E-01 
    7.50075E-03   2.25002E-02   2.25003E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.26769E+03   1.35000E-02   1.00000E-06   9.33998E-01   7.50075E-03 
    2.25002E-02   2.25003E-02   1.00000E+00
   1.27300E+03   1.35000E-02   1.00000E-06   9.33998E-01   7.50075E-03 
    2.25002E-02   2.25003E-02   1.00000E+00
   1.28300E+03   1.35000E-02   1.00000E-06   9.33998E-01   7.50075E-03 
    2.25002E-02   2.25003E-02   1.00000E+00
   1.29300E+03   1.35000E-02   1.00000E-06   9.33998E-01   7.50075E-03 
    2.25002E-02   2.25003E-02   1.00000E+00
   1.30300E+03   1.35000E-02   1.00000E-06   9.33998E-01   7.50075E-03 
    2.25002E-02   2.25002E-02   1.00000E+00
   1.31300E+03   1.35000E-02   1.00000E-06   9.33998E-01   7.50075E-03 
    2.25002E-02   2.25003E-02   1.00000E+00
   1.32300E+03   1.35000E-02   1.00000E-06   9.33998E-01   7.50075E-03 
    2.25002E-02   2.25002E-02   1.00000E+00
   1.33300E+03   1.35000E-02   1.00000E-06   9.33998E-01   7.50075E-03 
    2.25002E-02   2.25003E-02   1.00000E+00
   1.34300E+03   1.35000E-02   1.00000E-06   9.33998E-01   7.50075E-03 
    2.25002E-02   2.25003E-02   1.00000E+00
   1.35300E+03   1.35000E-02   1.00000E-06   9.33998E-01   7.50075E-03 
