
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   8.30341E-02   6.66965E-01   1.06351E-06 
    1.34767E-07   0.00000E+00   3.88555E-02   1.62840E-02   8.84122E-01 
    9.28428E-07   9.55340E-07   6.07366E-02   9.10917E-02   9.08908E-01
   1.18300E+03   2.50000E-01   8.28014E-02   6.67197E-01   1.05625E-06 
    1.37449E-07   0.00000E+00   4.01460E-02   1.67137E-02   8.82773E-01 
    9.29932E-07   9.50074E-07   6.03653E-02   8.55020E-02   9.14498E-01
   1.19300E+03   2.50000E-01   8.25701E-02   6.67429E-01   1.04924E-06 
    1.40141E-07   0.00000E+00   4.14596E-02   1.71474E-02   8.81404E-01 
    9.31331E-07   9.44754E-07   5.99875E-02   7.97418E-02   9.20258E-01
   1.20300E+03   2.50000E-01   8.23406E-02   6.67658E-01   1.04247E-06 
    1.42843E-07   0.00000E+00   4.27961E-02   1.75850E-02   8.80014E-01 
    9.32625E-07   9.39382E-07   5.96030E-02   7.38057E-02   9.26194E-01
   1.21300E+03   2.50000E-01   8.21129E-02   6.67886E-01   1.03595E-06 
    1.45555E-07   0.00000E+00   4.41558E-02   1.80265E-02   8.78604E-01 
    9.33820E-07   9.33958E-07   5.92119E-02   6.76881E-02   9.32312E-01
   1.22300E+03   2.50000E-01   8.18873E-02   6.68112E-01   1.02967E-06 
    1.48276E-07   0.00000E+00   4.55386E-02   1.84717E-02   8.77174E-01 
    9.34916E-07   9.28484E-07   5.88142E-02   6.13828E-02   9.38617E-01
   1.23300E+03   2.50000E-01   8.16640E-02   6.68335E-01   1.02362E-06 
    1.51006E-07   0.00000E+00   4.69445E-02   1.89208E-02   8.75723E-01 
    9.35919E-07   9.22960E-07   5.84097E-02   5.48836E-02   9.45116E-01
   1.24300E+03   2.50000E-01   8.14432E-02   6.68556E-01   1.01781E-06 
    1.53745E-07   0.00000E+00   4.83738E-02   1.93736E-02   8.74252E-01 
    9.36831E-07   9.17388E-07   5.79986E-02   4.81840E-02   9.51816E-01
   1.25300E+03   2.50000E-01   8.12251E-02   6.68774E-01   1.01222E-06 
    1.56493E-07   0.00000E+00   4.98265E-02   1.98302E-02   8.72761E-01 
    9.37655E-07   9.11768E-07   5.75807E-02   4.12768E-02   9.58723E-01
   1.26300E+03   2.50000E-01   8.10100E-02   6.68989E-01   1.00685E-06 
    1.59247E-07   0.00000E+00   5.13025E-02   2.02905E-02   8.71249E-01 
    9.38395E-07   9.06101E-07   5.71561E-02   3.41546E-02   9.65845E-01
   1.27300E+03   2.50000E-01   8.07981E-02   6.69201E-01   1.00170E-06 
    1.62010E-07   0.00000E+00   5.28022E-02   2.07546E-02   8.69717E-01 
