
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.69244E-02   5.39545E-06   9.05914E-01   2.71563E-02 
    1.92964E-07   0.00000E+00   1.16376E-02   8.46770E-07   9.66022E-01 
    1.45767E-02   1.02813E-06   7.76223E-03   3.96714E-02   9.60329E-01
   1.18300E+03   6.69242E-02   5.38417E-06   9.06068E-01   2.70019E-02 
    1.96370E-07   0.00000E+00   1.19392E-02   8.71914E-07   9.65689E-01 
    1.46499E-02   1.02348E-06   7.71989E-03   3.34292E-02   9.66571E-01
   1.19300E+03   6.69240E-02   5.37186E-06   9.06219E-01   2.68512E-02 
    1.99778E-07   0.00000E+00   1.22440E-02   8.97217E-07   9.65355E-01 
    1.47219E-02   1.01881E-06   7.67709E-03   2.70506E-02   9.72949E-01
   1.20300E+03   6.69239E-02   5.35854E-06   9.06367E-01   2.67041E-02 
    2.03188E-07   0.00000E+00   1.25521E-02   9.22663E-07   9.65019E-01 
    1.47928E-02   1.01414E-06   7.63384E-03   2.05317E-02   9.79468E-01
   1.21300E+03   6.69237E-02   5.34421E-06   9.06510E-01   2.65606E-02 
    2.06599E-07   0.00000E+00   1.28634E-02   9.48231E-07   9.64682E-01 
    1.48627E-02   1.00945E-06   7.59013E-03   1.38684E-02   9.86132E-01
   1.22300E+03   6.69235E-02   5.32888E-06   9.06650E-01   2.64207E-02 
    2.10010E-07   0.00000E+00   1.31780E-02   9.73905E-07   9.64342E-01 
    1.49317E-02   1.00476E-06   7.54597E-03   7.05641E-03   9.92944E-01
   1.23300E+03   6.69234E-02   5.31257E-06   9.06787E-01   2.62844E-02 
    2.13421E-07   0.00000E+00   1.34959E-02   9.99666E-07   9.64001E-01 
    1.49996E-02   1.00006E-06   7.50133E-03   9.12854E-05   9.99909E-01
   1.23313E+03   6.69234E-02   5.31235E-06   9.06788E-01   2.62826E-02 
    2.13465E-07   0.00000E+00   1.35000E-02   1.00000E-06   9.63997E-01 
    1.50005E-02   1.00000E-06   7.50075E-03   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.23313E+03   1.35000E-02   1.00000E-06   9.63997E-01   1.50005E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.24300E+03   1.35000E-02   1.00000E-06   9.63997E-01   1.50005E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.25300E+03   1.35000E-02   1.00000E-06   9.63997E-01   1.50005E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.26300E+03   1.35000E-02   1.00000E-06   9.63997E-01   1.50005E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.27300E+03   1.35000E-02   1.00000E-06   9.63997E-01   1.50005E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.28300E+03   1.35000E-02   1.00000E-06   9.63997E-01   1.50005E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.29300E+03   1.35000E-02   1.00000E-06   9.63997E-01   1.50005E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.30300E+03   1.35000E-02   1.00000E-06   9.63997E-01   1.50005E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.31300E+03   1.35000E-02   1.00000E-06   9.63997E-01   1.50005E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.32300E+03   1.35000E-02   1.00000E-06   9.63997E-01   1.50005E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.33300E+03   1.35000E-02   1.00000E-06   9.63997E-01   1.50005E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.34300E+03   1.35000E-02   1.00000E-06   9.63997E-01   1.50005E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.35300E+03   1.35000E-02   1.00000E-06   9.63997E-01   1.50005E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.36300E+03   1.35000E-02   1.00000E-06   9.63997E-01   1.50005E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.37300E+03   1.35000E-02   1.00000E-06   9.63997E-01   1.50005E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.38300E+03   1.35000E-02   1.00000E-06   9.63997E-01   1.50005E-02 
