
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.42687E-01   6.05114E-01   1.05093E-06 
    2.19791E-03   0.00000E+00   3.67429E-02   2.52979E-02   8.87180E-01 
    9.60136E-07   2.11584E-02   2.96202E-02   4.48513E-02   9.55149E-01
   1.18300E+03   2.50000E-01   1.42233E-01   6.05518E-01   1.04511E-06 
    2.24791E-03   0.00000E+00   3.79842E-02   2.59997E-02   8.85521E-01 
    9.60903E-07   2.10460E-02   2.94478E-02   3.92593E-02   9.60741E-01
   1.19300E+03   2.50000E-01   1.41784E-01   6.05917E-01   1.03950E-06 
    2.29830E-03   0.00000E+00   3.92485E-02   2.67084E-02   8.83838E-01 
    9.61599E-07   2.09321E-02   2.92722E-02   3.34955E-02   9.66504E-01
   1.20300E+03   2.50000E-01   1.41338E-01   6.06312E-01   1.03411E-06 
    2.34906E-03   0.00000E+00   4.05360E-02   2.74240E-02   8.82129E-01 
    9.62228E-07   2.08169E-02   2.90934E-02   2.75551E-02   9.72445E-01
   1.21300E+03   2.50000E-01   1.40897E-01   6.06702E-01   1.02892E-06 
    2.40018E-03   0.00000E+00   4.18465E-02   2.81464E-02   8.80395E-01 
    9.62791E-07   2.07002E-02   2.89114E-02   2.14328E-02   9.78567E-01
   1.22300E+03   2.50000E-01   1.40460E-01   6.07087E-01   1.02393E-06 
    2.45164E-03   0.00000E+00   4.31801E-02   2.88754E-02   8.78635E-01 
    9.63291E-07   2.05822E-02   2.87262E-02   1.51229E-02   9.84877E-01
   1.23300E+03   2.50000E-01   1.40030E-01   6.07466E-01   1.01914E-06 
    2.50346E-03   0.00000E+00   4.45367E-02   2.96112E-02   8.76851E-01 
    9.63731E-07   2.04628E-02   2.85377E-02   8.61975E-03   9.91380E-01
   1.24300E+03   2.50000E-01   1.39606E-01   6.07838E-01   1.01454E-06 
    2.55560E-03   0.00000E+00   4.59165E-02   3.03535E-02   8.75041E-01 
    9.64112E-07   2.03421E-02   2.83461E-02   1.91716E-03   9.98083E-01
   1.24581E+03   2.50000E-01   1.39488E-01   6.07941E-01   1.01329E-06 
    2.57029E-03   0.00000E+00   4.63078E-02   3.05629E-02   8.74529E-01 
    9.64208E-07   2.03080E-02   2.82917E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.24581E+03   4.63078E-02   3.05629E-02   8.74529E-01   9.64208E-07 
    2.03080E-02   2.82917E-02   1.00000E+00
   1.25300E+03   4.63078E-02   3.05629E-02   8.74529E-01   9.64208E-07 
    2.03080E-02   2.82917E-02   1.00000E+00
   1.26300E+03   4.63078E-02   3.05629E-02   8.74529E-01   9.64208E-07 
    2.03080E-02   2.82917E-02   1.00000E+00
   1.27300E+03   4.63078E-02   3.05629E-02   8.74529E-01   9.64208E-07 
    2.03080E-02   2.82917E-02   1.00000E+00
   1.28300E+03   4.63078E-02   3.05629E-02   8.74529E-01   9.64208E-07 
    2.03080E-02   2.82917E-02   1.00000E+00
   1.29300E+03   4.63078E-02   3.05629E-02   8.74529E-01   9.64208E-07 
    2.03080E-02   2.82917E-02   1.00000E+00
   1.30300E+03   4.63078E-02   3.05629E-02   8.74529E-01   9.64208E-07 
    2.03080E-02   2.82917E-02   1.00000E+00
   1.31300E+03   4.63078E-02   3.05629E-02   8.74529E-01   9.64208E-07 
    2.03080E-02   2.82917E-02   1.00000E+00
   1.32300E+03   4.63078E-02   3.05629E-02   8.74529E-01   9.64208E-07 
    2.03080E-02   2.82917E-02   1.00000E+00
   1.33300E+03   4.63078E-02   3.05629E-02   8.74529E-01   9.64208E-07 
    2.03080E-02   2.82917E-02   1.00000E+00
   1.34300E+03   4.63078E-02   3.05629E-02   8.74529E-01   9.64208E-07 
    2.03080E-02   2.82917E-02   1.00000E+00
   1.35300E+03   4.63078E-02   3.05629E-02   8.74529E-01   9.64208E-07 
    2.03080E-02   2.82917E-02   1.00000E+00
   1.36300E+03   4.63078E-02   3.05629E-02   8.74529E-01   9.64208E-07 
    2.03080E-02   2.82917E-02   1.00000E+00
   1.37300E+03   4.63078E-02   3.05629E-02   8.74529E-01   9.64208E-07 
    2.03080E-02   2.82917E-02   1.00000E+00
   1.38300E+03   4.63078E-02   3.05629E-02   8.74529E-01   9.64208E-07 
    2.03080E-02   2.82917E-02   1.00000E+00
   1.39300E+03   4.63078E-02   3.05629E-02   8.74529E-01   9.64208E-07 
    2.03080E-02   2.82917E-02   1.00000E+00
