
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   7.78412E-02   6.69482E-01   1.15670E-06 
    2.67526E-03   0.00000E+00   4.21065E-02   1.39928E-02   8.94289E-01 
    9.61229E-07   2.06979E-02   2.89127E-02   2.04437E-02   9.79556E-01
   1.18300E+03   2.50000E-01   7.76442E-02   6.69623E-01   1.15014E-06 
    2.73166E-03   0.00000E+00   4.33998E-02   1.43929E-02   8.92889E-01 
    9.62541E-07   2.05849E-02   2.87328E-02   1.43118E-02   9.85688E-01
   1.19300E+03   2.50000E-01   7.74430E-02   6.69767E-01   1.14380E-06 
    2.78840E-03   0.00000E+00   4.47130E-02   1.47965E-02   8.91468E-01 
    9.63784E-07   2.04710E-02   2.85502E-02   8.00653E-03   9.91993E-01
   1.20300E+03   2.50000E-01   7.72378E-02   6.69916E-01   1.13769E-06 
    2.84545E-03   0.00000E+00   4.60461E-02   1.52036E-02   8.90028E-01 
    9.64962E-07   2.03561E-02   2.83648E-02   1.52268E-03   9.98477E-01
   1.20531E+03   2.50000E-01   7.71899E-02   6.69950E-01   1.13632E-06 
    2.85867E-03   0.00000E+00   4.63566E-02   1.52981E-02   8.89693E-01 
    9.65225E-07   2.03294E-02   2.83216E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.20531E+03   4.63566E-02   1.52981E-02   8.89693E-01   9.65225E-07 
    2.03294E-02   2.83216E-02   1.00000E+00
   1.21300E+03   4.63566E-02   1.52981E-02   8.89693E-01   9.65225E-07 
    2.03294E-02   2.83216E-02   1.00000E+00
   1.22300E+03   4.63566E-02   1.52981E-02   8.89693E-01   9.65225E-07 
    2.03294E-02   2.83216E-02   1.00000E+00
   1.23300E+03   4.63566E-02   1.52981E-02   8.89693E-01   9.65225E-07 
    2.03294E-02   2.83216E-02   1.00000E+00
   1.24300E+03   4.63566E-02   1.52981E-02   8.89693E-01   9.65225E-07 
    2.03294E-02   2.83216E-02   1.00000E+00
   1.25300E+03   4.63566E-02   1.52981E-02   8.89693E-01   9.65225E-07 
    2.03294E-02   2.83216E-02   1.00000E+00
   1.26300E+03   4.63566E-02   1.52981E-02   8.89693E-01   9.65225E-07 
    2.03294E-02   2.83216E-02   1.00000E+00
   1.27300E+03   4.63566E-02   1.52981E-02   8.89693E-01   9.65225E-07 
    2.03294E-02   2.83216E-02   1.00000E+00
   1.28300E+03   4.63566E-02   1.52981E-02   8.89693E-01   9.65225E-07 
    2.03294E-02   2.83216E-02   1.00000E+00
   1.29300E+03   4.63566E-02   1.52981E-02   8.89693E-01   9.65225E-07 
    2.03294E-02   2.83216E-02   1.00000E+00
   1.30300E+03   4.63566E-02   1.52981E-02   8.89693E-01   9.65225E-07 
    2.03294E-02   2.83216E-02   1.00000E+00
   1.31300E+03   4.63566E-02   1.52981E-02   8.89693E-01   9.65225E-07 
    2.03294E-02   2.83216E-02   1.00000E+00
   1.32300E+03   4.63566E-02   1.52981E-02   8.89693E-01   9.65225E-07 
    2.03294E-02   2.83216E-02   1.00000E+00
   1.33300E+03   4.63566E-02   1.52981E-02   8.89693E-01   9.65225E-07 
