
 Phase Region for:
     BCC_A2                        
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=NP(BCC_A2),
   1.17300E+03   1.32775E-14   1.00000E-06   9.54997E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.18300E+03   1.32775E-14   1.00000E-06   9.54997E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.19300E+03   1.32775E-14   1.00000E-06   9.54997E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.20300E+03   1.32775E-14   1.00000E-06   9.54997E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.21300E+03   1.32775E-14   1.00000E-06   9.54997E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.22300E+03   1.32775E-14   1.00000E-06   9.54997E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.23300E+03   1.32775E-14   1.00000E-06   9.54997E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.24300E+03   1.32775E-14   1.00000E-06   9.54997E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.25300E+03   1.32775E-14   1.00000E-06   9.54997E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.26300E+03   1.32775E-14   1.00000E-06   9.54997E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.27300E+03   1.32775E-14   1.00000E-06   9.54997E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.27556E+03   1.32775E-14   1.00000E-06   9.54997E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00

 Phase Region for:
     BCC_A2                        
     FCC_A1#1                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(BCC_A2), col-15=NP(FCC_A1#1),
   1.27556E+03   1.32775E-14   1.00000E-06   9.54998E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.21612E-13   1.11065E-06   9.49876E-01 
    1.66146E-06   2.38465E-02   2.62750E-02   1.00000E+00   4.14878E-07
   1.28300E+03   1.32791E-14   9.96635E-07   9.55147E-01   9.80217E-07 
    1.47356E-02   3.01156E-02   9.60663E-14   1.10454E-06   9.50359E-01 
    1.61460E-06   2.32303E-02   2.64083E-02   9.68936E-01   3.10643E-02
   1.29300E+03   1.32813E-14   9.92334E-07   9.55319E-01   9.55811E-07 
    1.44083E-02   3.02707E-02   7.67119E-14   1.09664E-06   9.50944E-01 
    1.55704E-06   2.24661E-02   2.65874E-02   9.26770E-01   7.32303E-02
   1.30300E+03   1.32834E-14   9.88323E-07   9.55461E-01   9.33790E-07 
    1.41132E-02   3.04239E-02   6.45266E-14   1.08911E-06   9.51461E-01 
    1.50524E-06   2.17716E-02   2.67652E-02   8.84533E-01   1.15467E-01
   1.31300E+03   1.32855E-14   9.84635E-07   9.55575E-01   9.14033E-07 
    1.38493E-02   3.05735E-02   5.59656E-14   1.08199E-06   9.51915E-01 
    1.45871E-06   2.11429E-02   2.69400E-02   8.42678E-01   1.57322E-01
   1.32300E+03   1.32875E-14   9.81298E-07   9.55665E-01   8.96430E-07 
    1.36158E-02   3.07177E-02   4.95687E-14   1.07531E-06   9.52311E-01 
    1.41703E-06   2.05759E-02   2.71103E-02   8.01660E-01   1.98340E-01
   1.33300E+03   1.32894E-14   9.78332E-07   9.55732E-01   8.80879E-07 
    1.34116E-02   3.08548E-02   4.46003E-14   1.06909E-06   9.52656E-01 
    1.37983E-06   2.00669E-02   2.72744E-02   7.61939E-01   2.38061E-01
   1.34300E+03   1.32911E-14   9.75755E-07   9.55779E-01   8.67290E-07 
    1.32355E-02   3.09832E-02   4.06418E-14   1.06335E-06   9.52954E-01 
    1.34677E-06   1.96124E-02   2.74308E-02   7.23967E-01   2.76033E-01
   1.35300E+03   1.32927E-14   9.73578E-07   9.55810E-01   8.55581E-07 
    1.30867E-02   3.11013E-02   3.74342E-14   1.05810E-06   9.53210E-01 
    1.31757E-06   1.92089E-02   2.75782E-02   6.88189E-01   3.11811E-01
   1.36300E+03   1.32941E-14   9.71805E-07   9.55827E-01   8.45681E-07 
    1.29640E-02   3.12077E-02   3.48076E-14   1.05334E-06   9.53429E-01 
    1.29197E-06   1.88535E-02   2.77151E-02   6.55039E-01   3.44961E-01
   1.37300E+03   1.32954E-14   9.70439E-07   9.55831E-01   8.37533E-07 
    1.28666E-02   3.13008E-02   3.26460E-14   1.04908E-06   9.53614E-01 
    1.26974E-06   1.85433E-02   2.78403E-02   6.24940E-01   3.75060E-01
   1.38300E+03   1.32964E-14   9.69479E-07   9.55825E-01   8.31090E-07 
    1.27937E-02   3.13795E-02   3.08671E-14   1.04530E-06   9.53769E-01 
    1.25069E-06   1.82757E-02   2.79526E-02   5.98307E-01   4.01693E-01
   1.39300E+03   1.32973E-14   9.68918E-07   9.55811E-01   8.26318E-07 
    1.27447E-02   3.14425E-02   2.94118E-14   1.04200E-06   9.53898E-01 
    1.23468E-06   1.80486E-02   2.80508E-02   5.75545E-01   4.24455E-01
   1.40300E+03   1.32979E-14   9.68750E-07   9.55791E-01   8.23201E-07 
    1.27189E-02   3.14888E-02   2.82370E-14   1.03917E-06   9.54004E-01 
    1.22157E-06   1.78600E-02   2.81341E-02   5.57054E-01   4.42946E-01
   1.41300E+03   1.32982E-14   9.68963E-07   9.55765E-01   8.21736E-07 
    1.27159E-02   3.15175E-02   2.73111E-14   1.03679E-06   9.54088E-01 
    1.21129E-06   1.77083E-02   2.82014E-02   5.43235E-01   4.56765E-01
   1.42300E+03   1.32984E-14   9.69548E-07   9.55735E-01   8.21939E-07 
    1.27356E-02   3.15275E-02   2.66113E-14   1.03485E-06   9.54153E-01 
    1.20376E-06   1.75923E-02   2.82521E-02   5.34491E-01   4.65509E-01
   1.43300E+03   1.32982E-14   9.70490E-07   9.55702E-01   8.23843E-07 
    1.27779E-02   3.15182E-02   2.61222E-14   1.03333E-06   9.54202E-01 
    1.19897E-06   1.75108E-02   2.82853E-02   5.31231E-01   4.68769E-01
   1.44300E+03   1.32978E-14   9.71777E-07   9.55666E-01   8.27506E-07 
    1.28430E-02   3.14888E-02   2.58345E-14   1.03222E-06   9.54234E-01 
