
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.71356E-02   4.33781E-02   8.55108E-01   3.17106E-02 
    2.66763E-03   0.00000E+00   9.48966E-03   6.86073E-03   9.15558E-01 
    2.23359E-02   1.52205E-02   3.05352E-02   2.04874E-02   9.79513E-01
   1.18300E+03   6.71347E-02   4.32791E-02   8.55386E-01   3.14794E-02 
    2.72049E-03   0.00000E+00   9.79849E-03   7.05758E-03   9.15231E-01 
    2.23890E-02   1.51526E-02   3.03716E-02   1.43017E-02   9.85698E-01
   1.19300E+03   6.71338E-02   4.31785E-02   8.55659E-01   3.12554E-02 
    2.77357E-03   0.00000E+00   1.01126E-02   7.25672E-03   9.14901E-01 
    2.24404E-02   1.50841E-02   3.02052E-02   7.94065E-03   9.92059E-01
   1.20300E+03   6.71329E-02   4.30763E-02   8.55926E-01   3.10384E-02 
    2.82686E-03   0.00000E+00   1.04321E-02   7.45812E-03   9.14569E-01 
    2.24900E-02   1.50151E-02   3.00359E-02   1.39894E-03   9.98601E-01
   1.20510E+03   6.71327E-02   4.30546E-02   8.55981E-01   3.09936E-02 
    2.83809E-03   0.00000E+00   1.05000E-02   7.50075E-03   9.14498E-01 
    2.25003E-02   1.50005E-02   3.00000E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
