
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.70988E-02   3.40851E-02   8.66596E-01   3.22197E-02 
    1.93092E-07   0.00000E+00   9.74775E-03   5.63968E-03   9.30692E-01 
    2.18198E-02   1.05649E-06   3.21002E-02   7.56105E-02   9.24389E-01
   1.18300E+03   6.70982E-02   3.40132E-02   8.66902E-01   3.19867E-02 
    1.96682E-07   0.00000E+00   1.00586E-02   5.79847E-03   9.30324E-01 
    2.18912E-02   1.05158E-06   3.19262E-02   6.97241E-02   9.30276E-01
   1.19300E+03   6.70976E-02   3.39399E-02   8.67202E-01   3.17605E-02 
    2.00282E-07   0.00000E+00   1.03746E-02   5.95904E-03   9.29956E-01 
    2.19603E-02   1.04663E-06   3.17493E-02   6.36743E-02   9.36326E-01
   1.20300E+03   6.70970E-02   3.38655E-02   8.67496E-01   3.15410E-02 
    2.03891E-07   0.00000E+00   1.06958E-02   6.12135E-03   9.29585E-01 
    2.20272E-02   1.04165E-06   3.15696E-02   5.74563E-02   9.42544E-01
   1.21300E+03   6.70964E-02   3.37898E-02   8.67785E-01   3.13283E-02 
    2.07508E-07   0.00000E+00   1.10222E-02   6.28538E-03   9.29212E-01 
    2.20921E-02   1.03664E-06   3.13869E-02   5.10649E-02   9.48935E-01
   1.22300E+03   6.70957E-02   3.37130E-02   8.68069E-01   3.11220E-02 
    2.11134E-07   0.00000E+00   1.13538E-02   6.45108E-03   9.28838E-01 
    2.21550E-02   1.03159E-06   3.12013E-02   4.44945E-02   9.55505E-01
   1.23300E+03   6.70951E-02   3.36351E-02   8.68347E-01   3.09222E-02 
    2.14767E-07   0.00000E+00   1.16906E-02   6.61844E-03   9.28461E-01 
    2.22159E-02   1.02651E-06   3.10128E-02   3.77396E-02   9.62260E-01
   1.24300E+03   6.70945E-02   3.35561E-02   8.68620E-01   3.07286E-02 
    2.18408E-07   0.00000E+00   1.20327E-02   6.78742E-03   9.28083E-01 
    2.22750E-02   1.02140E-06   3.08213E-02   3.07939E-02   9.69206E-01
   1.25300E+03   6.70939E-02   3.34762E-02   8.68888E-01   3.05413E-02 
    2.22055E-07   0.00000E+00   1.23802E-02   6.95800E-03   9.27702E-01 
    2.23322E-02   1.01625E-06   3.06268E-02   2.36512E-02   9.76349E-01
   1.26300E+03   6.70933E-02   3.33952E-02   8.69151E-01   3.03601E-02 
    2.25707E-07   0.00000E+00   1.27330E-02   7.13016E-03   9.27319E-01 
    2.23878E-02   1.01108E-06   3.04293E-02   1.63047E-02   9.83695E-01
   1.27300E+03   6.70927E-02   3.33134E-02   8.69409E-01   3.01850E-02 
    2.29366E-07   0.00000E+00   1.30912E-02   7.30387E-03   9.26933E-01 
    2.24416E-02   1.00588E-06   3.02288E-02   8.74712E-03   9.91253E-01
   1.28300E+03   6.70921E-02   3.32307E-02   8.69661E-01   3.00157E-02 
    2.33029E-07   0.00000E+00   1.34549E-02   7.47911E-03   9.26546E-01 
    2.24939E-02   1.00065E-06   3.00252E-02   9.71004E-04   9.99029E-01
   1.28423E+03   6.70921E-02   3.32205E-02   8.69692E-01   2.99953E-02 
    2.33479E-07   0.00000E+00   1.35000E-02   7.50075E-03   9.26498E-01 
    2.25003E-02   1.00000E-06   3.00000E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.28423E+03   1.35000E-02   7.50075E-03   9.26498E-01   2.25002E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.29300E+03   1.35000E-02   7.50075E-03   9.26498E-01   2.25002E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.30300E+03   1.35000E-02   7.50075E-03   9.26498E-01   2.25002E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.31300E+03   1.35000E-02   7.50075E-03   9.26498E-01   2.25002E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.32300E+03   1.35000E-02   7.50075E-03   9.26498E-01   2.25002E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.33300E+03   1.35000E-02   7.50075E-03   9.26498E-01   2.25002E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.34300E+03   1.35000E-02   7.50075E-03   9.26498E-01   2.25003E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.35300E+03   1.35000E-02   7.50075E-03   9.26498E-01   2.25003E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.36300E+03   1.35000E-02   7.50075E-03   9.26498E-01   2.25002E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.37300E+03   1.35000E-02   7.50075E-03   9.26498E-01   2.25003E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.38300E+03   1.35000E-02   7.50075E-03   9.26498E-01   2.25003E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.39300E+03   1.35000E-02   7.50075E-03   9.26498E-01   2.25002E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.40300E+03   1.35000E-02   7.50075E-03   9.26498E-01   2.25002E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.41300E+03   1.35000E-02   7.50075E-03   9.26498E-01   2.25002E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.42300E+03   1.35000E-02   7.50075E-03   9.26498E-01   2.25002E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.43300E+03   1.35000E-02   7.50075E-03   9.26498E-01   2.25003E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.44300E+03   1.35000E-02   7.50075E-03   9.26498E-01   2.25002E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.45300E+03   1.35000E-02   7.50075E-03   9.26498E-01   2.25002E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.46300E+03   1.35000E-02   7.50075E-03   9.26498E-01   2.25003E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.47300E+03   1.35000E-02   7.50075E-03   9.26498E-01   2.25003E-02 
    1.00000E-06   3.00000E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.70988E-02   3.40851E-02   8.66596E-01   3.22197E-02 
    1.93092E-07   0.00000E+00   9.74775E-03   5.63968E-03   9.30692E-01 
    2.18198E-02   1.05649E-06   3.21002E-02   7.56105E-02   9.24389E-01
   1.16300E+03   6.70994E-02   3.41557E-02   8.66285E-01   3.24599E-02 
    1.89512E-07   0.00000E+00   9.44198E-03   5.48270E-03   9.31057E-01 
    2.17462E-02   1.06136E-06   3.22713E-02   8.13382E-02   9.18662E-01
   1.15300E+03   6.71000E-02   3.42249E-02   8.65968E-01   3.27071E-02 
    1.85943E-07   0.00000E+00   9.14130E-03   5.32756E-03   9.31420E-01 
    2.16702E-02   1.06620E-06   3.24396E-02   8.69116E-02   9.13088E-01
   1.14300E+03   6.71007E-02   3.42928E-02   8.65645E-01   3.29617E-02 
    1.82385E-07   0.00000E+00   8.84569E-03   5.17431E-03   9.31782E-01 
    2.15918E-02   1.07100E-06   3.26050E-02   9.23350E-02   9.07665E-01
   1.13300E+03   6.71013E-02   3.43592E-02   8.65316E-01   3.32238E-02 
    1.78839E-07   0.00000E+00   8.55513E-03   5.02298E-03   9.32142E-01 
    2.15110E-02   1.07575E-06   3.27676E-02   9.76121E-02   9.02388E-01
   1.12300E+03   6.71019E-02   3.44242E-02   8.64980E-01   3.34934E-02 
    1.75306E-07   0.00000E+00   8.26962E-03   4.87361E-03   9.32501E-01 
    2.14276E-02   1.08047E-06   3.29273E-02   1.02747E-01   8.97253E-01
   1.11300E+03   6.71025E-02   3.44877E-02   8.64639E-01   3.37709E-02 
    1.71786E-07   0.00000E+00   7.98914E-03   4.72623E-03   9.32858E-01 
    2.13415E-02   1.08515E-06   3.30843E-02   1.07743E-01   8.92257E-01
   1.10300E+03   6.71031E-02   3.45497E-02   8.64291E-01   3.40563E-02 
    1.68280E-07   0.00000E+00   7.71367E-03   4.58088E-03   9.33213E-01 
    2.12528E-02   1.08978E-06   3.32384E-02   1.12604E-01   8.87396E-01
   1.09300E+03   6.71038E-02   3.46101E-02   8.63936E-01   3.43498E-02 
    1.64789E-07   0.00000E+00   7.44321E-03   4.43761E-03   9.33567E-01 
    2.11613E-02   1.09437E-06   3.33898E-02   1.17333E-01   8.82667E-01
   1.08300E+03   6.71044E-02   3.46691E-02   8.63575E-01   3.46516E-02 
    1.61312E-07   0.00000E+00   7.17775E-03   4.29644E-03   9.33919E-01 
    2.10671E-02   1.09892E-06   3.35383E-02   1.21932E-01   8.78068E-01
   1.07300E+03   6.71050E-02   3.47265E-02   8.63206E-01   3.49620E-02 
    1.57851E-07   0.00000E+00   6.91729E-03   4.15742E-03   9.34270E-01 
    2.09700E-02   1.10342E-06   3.36840E-02   1.26406E-01   8.73594E-01
   1.06300E+03   6.71056E-02   3.47824E-02   8.62831E-01   3.52810E-02 
    1.54406E-07   0.00000E+00   6.66182E-03   4.02058E-03   9.34620E-01 
    2.08699E-02   1.10787E-06   3.38269E-02   1.30757E-01   8.69243E-01
   1.05643E+03   6.71061E-02   3.48183E-02   8.62580E-01   3.54954E-02 
    1.52152E-07   0.00000E+00   6.49668E-03   3.93188E-03   9.34848E-01 
    2.08025E-02   1.11077E-06   3.39193E-02   1.33550E-01   8.66450E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=W(FCC_A1#1,C), col-15=W(FCC_A1#1,CR), col-16=W(FCC_A1#1,FE),
   col-17=W(FCC_A1#1,MN), col-18=W(FCC_A1#1,NI), col-19=W(FCC_A1#1,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#1),
   1.05643E+03   1.99853E-04   2.37784E-03   9.45626E-01   9.27915E-03 
    5.64207E-07   4.25170E-02   6.71061E-02   3.48182E-02   8.62580E-01 
    3.54954E-02   1.52152E-07   0.00000E+00   6.49668E-03   3.93187E-03 
    9.34848E-01   2.08025E-02   1.11077E-06   3.39193E-02   3.07029E-06 
    1.33550E-01   8.66447E-01
   1.05300E+03   1.93402E-04   2.29666E-03   9.46062E-01   9.66501E-03 
    6.01268E-07   4.17821E-02   6.71048E-02   3.40969E-02   8.61237E-01 
    3.75613E-02   1.61138E-07   0.00000E+00   6.43328E-03   3.79752E-03 
    9.34627E-01   2.17970E-02   1.19615E-06   3.33438E-02   1.04041E-01 
    1.47430E-01   7.48529E-01
   1.04300E+03   1.74932E-04   2.08925E-03   9.46937E-01   1.09628E-02 
    7.45246E-07   3.98356E-02   6.71035E-02   3.22785E-02   8.56035E-01 
    4.45825E-02   1.96341E-07   0.00000E+00   6.24185E-03   3.44976E-03 
    9.33319E-01   2.51385E-02   1.53180E-06   3.18492E-02   3.90256E-01 
    1.84498E-01   4.25245E-01
   1.03300E+03   1.56966E-04   1.92108E-03   9.47178E-01   1.25240E-02 
    9.76834E-07   3.82189E-02   6.71060E-02   3.08524E-02   8.48847E-01 
    5.31945E-02   2.53423E-07   0.00000E+00   6.03743E-03   3.16081E-03 
    9.30982E-01   2.91577E-02   2.08179E-06   3.06596E-02   6.44531E-01 
    2.15812E-01   1.39658E-01
   1.02747E+03   1.47284E-04   1.84281E-03   9.47041E-01   1.34954E-02 
    1.17382E-06   3.74723E-02   6.71089E-02   3.02164E-02   8.44021E-01 
    5.86533E-02   3.02153E-07   0.00000E+00   5.91792E-03   3.02312E-03 
    9.29260E-01   3.16603E-02   2.55606E-06   3.01365E-02   7.69516E-01 
    2.30484E-01   0.00000E+00

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=NP(BCC_A2), col-15=NP(CEMENTITE),
   1.02747E+03   1.47284E-04   1.84281E-03   9.47041E-01   1.34954E-02 
    1.17382E-06   3.74723E-02   6.71089E-02   3.02164E-02   8.44021E-01 
    5.86533E-02   3.02153E-07   0.00000E+00   7.69516E-01   2.30484E-01  NONE
   1.02300E+03   1.40009E-04   1.81364E-03   9.47220E-01   1.33491E-02 
    1.17389E-06   3.74762E-02   6.71100E-02   3.03216E-02   8.43347E-01 
    5.92213E-02   3.02243E-07   0.00000E+00   7.69416E-01   2.30584E-01  NONE
   1.01300E+03   1.24838E-04   1.74833E-03   9.47633E-01   1.30078E-02 
    1.17398E-06   3.74843E-02   6.71127E-02   3.05586E-02   8.41779E-01 
