   1.24300E+03   2.50000E-01   1.15763E-01   6.28033E-01   1.01549E-06 
    6.20292E-03   0.00000E+00   4.86771E-02   2.35285E-02   8.67114E-01 
    9.66471E-07   4.61640E-02   1.45152E-02   2.20019E-02   9.77998E-01
   1.25300E+03   2.50000E-01   1.15545E-01   6.28128E-01   1.01199E-06 
    6.32633E-03   0.00000E+00   5.00826E-02   2.41759E-02   8.65444E-01 
    9.66867E-07   4.58831E-02   1.44139E-02   1.51259E-02   9.84874E-01
   1.26300E+03   2.50000E-01   1.15325E-01   6.28224E-01   1.00863E-06 
    6.45046E-03   0.00000E+00   5.15098E-02   2.48299E-02   8.63749E-01 
    9.67217E-07   4.55997E-02   1.43110E-02   8.04438E-03   9.91956E-01
   1.27300E+03   2.50000E-01   1.15104E-01   6.28320E-01   1.00542E-06 
    6.57529E-03   0.00000E+00   5.29587E-02   2.54907E-02   8.62029E-01 
    9.67521E-07   4.53138E-02   1.42065E-02   7.50278E-04   9.99250E-01
   1.27401E+03   2.50000E-01   1.15081E-01   6.28330E-01   1.00510E-06 
    6.58796E-03   0.00000E+00   5.31066E-02   2.55579E-02   8.61854E-01 
    9.67550E-07   4.52848E-02   1.41958E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.27401E+03   5.31066E-02   2.55579E-02   8.61854E-01   9.67550E-07 
    4.52848E-02   1.41958E-02   1.00000E+00
   1.28300E+03   5.31066E-02   2.55579E-02   8.61854E-01   9.67550E-07 
    4.52848E-02   1.41958E-02   1.00000E+00
   1.29300E+03   5.31066E-02   2.55579E-02   8.61854E-01   9.67550E-07 
    4.52848E-02   1.41958E-02   1.00000E+00
   1.30300E+03   5.31066E-02   2.55579E-02   8.61854E-01   9.67550E-07 
    4.52848E-02   1.41958E-02   1.00000E+00
   1.31300E+03   5.31066E-02   2.55579E-02   8.61854E-01   9.67550E-07 
    4.52848E-02   1.41958E-02   1.00000E+00
   1.32300E+03   5.31066E-02   2.55579E-02   8.61854E-01   9.67550E-07 
    4.52848E-02   1.41958E-02   1.00000E+00
   1.33300E+03   5.31066E-02   2.55579E-02   8.61854E-01   9.67550E-07 
    4.52848E-02   1.41958E-02   1.00000E+00
   1.34300E+03   5.31066E-02   2.55579E-02   8.61854E-01   9.67550E-07 
    4.52848E-02   1.41958E-02   1.00000E+00
   1.35300E+03   5.31066E-02   2.55579E-02   8.61854E-01   9.67550E-07 
    4.52848E-02   1.41958E-02   1.00000E+00
   1.36300E+03   5.31066E-02   2.55579E-02   8.61854E-01   9.67550E-07 
    4.52848E-02   1.41958E-02   1.00000E+00
   1.37300E+03   5.31066E-02   2.55579E-02   8.61854E-01   9.67550E-07 
    4.52848E-02   1.41958E-02   1.00000E+00
   1.38300E+03   5.31066E-02   2.55579E-02   8.61854E-01   9.67550E-07 
    4.52848E-02   1.41958E-02   1.00000E+00
   1.39300E+03   5.31066E-02   2.55579E-02   8.61854E-01   9.67550E-07 
    4.52848E-02   1.41958E-02   1.00000E+00
   1.40300E+03   5.31066E-02   2.55579E-02   8.61854E-01   9.67550E-07 
    4.52848E-02   1.41958E-02   1.00000E+00
   1.41300E+03   5.31066E-02   2.55579E-02   8.61854E-01   9.67550E-07 
    4.52848E-02   1.41958E-02   1.00000E+00
   1.42300E+03   5.31066E-02   2.55579E-02   8.61854E-01   9.67550E-07 
    4.52848E-02   1.41958E-02   1.00000E+00
   1.43300E+03   5.31066E-02   2.55579E-02   8.61854E-01   9.67550E-07 
    4.52848E-02   1.41958E-02   1.00000E+00
   1.44300E+03   5.31066E-02   2.55579E-02   8.61854E-01   9.67550E-07 
    4.52848E-02   1.41958E-02   1.00000E+00
   1.45300E+03   5.31066E-02   2.55579E-02   8.61854E-01   9.67550E-07 
    4.52848E-02   1.41958E-02   1.00000E+00
   1.46300E+03   5.31066E-02   2.55579E-02   8.61854E-01   9.67550E-07 
    4.52848E-02   1.41958E-02   1.00000E+00
   1.47300E+03   5.31066E-02   2.55579E-02   8.61854E-01   9.67550E-07 
    4.52848E-02   1.41958E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   1.17226E-01   6.27412E-01   1.04429E-06 
    5.36034E-03   0.00000E+00   3.94416E-02   1.91959E-02   8.78125E-01 
    9.62224E-07   4.80556E-02   1.51811E-02   6.48985E-02   9.35101E-01
   1.16300E+03   2.50000E-01   1.17421E-01   6.27335E-01   1.04904E-06 
    5.24321E-03   0.00000E+00   3.82081E-02   1.86069E-02   8.79599E-01 
    9.61383E-07   4.83146E-02   1.52700E-02   7.03447E-02   9.29655E-01
   1.15300E+03   2.50000E-01   1.17610E-01   6.27262E-01   1.05397E-06 
    5.12692E-03   0.00000E+00   3.69960E-02   1.80258E-02   8.81049E-01 
    9.60479E-07   4.85706E-02   1.53574E-02   7.56350E-02   9.24365E-01
   1.14300E+03   2.50000E-01   1.17795E-01   6.27192E-01   1.05906E-06 
    5.01150E-03   0.00000E+00   3.58052E-02   1.74528E-02   8.82474E-01 
    9.59509E-07   4.88236E-02   1.54432E-02   8.07739E-02   9.19226E-01
   1.13300E+03   2.50000E-01   1.17975E-01   6.27127E-01   1.06433E-06 
    4.89696E-03   0.00000E+00   3.46357E-02   1.68881E-02   8.83874E-01 
    9.58471E-07   4.90736E-02   1.55276E-02   8.57655E-02   9.14235E-01
   1.12300E+03   2.50000E-01   1.18149E-01   6.27067E-01   1.06978E-06 
    4.78331E-03   0.00000E+00   3.34875E-02   1.63319E-02   8.85249E-01 
    9.57363E-07   4.93204E-02   1.56103E-02   9.06138E-02   9.09386E-01
   1.11300E+03   2.50000E-01   1.18317E-01   6.27011E-01   1.07541E-06 
    4.67058E-03   0.00000E+00   3.23606E-02   1.57842E-02   8.86599E-01 
    9.56185E-07   4.95641E-02   1.56916E-02   9.53228E-02   9.04677E-01
   1.10300E+03   2.50000E-01   1.18479E-01   6.26961E-01   1.08123E-06 
    4.55877E-03   0.00000E+00   3.12548E-02   1.52452E-02   8.87923E-01 
    9.54933E-07   4.98046E-02   1.57713E-02   9.98960E-02   9.00104E-01
   1.09300E+03   2.50000E-01   1.18635E-01   6.26916E-01   1.08724E-06 
    4.44790E-03   0.00000E+00   3.01702E-02   1.47152E-02   8.89222E-01 
    9.53607E-07   5.00419E-02   1.58495E-02   1.04337E-01   8.95663E-01
   1.08300E+03   2.50000E-01   1.18784E-01   6.26876E-01   1.09344E-06 
    4.33798E-03   0.00000E+00   2.91066E-02   1.41942E-02   8.90496E-01 
    9.52204E-07   5.02759E-02   1.59262E-02   1.08649E-01   8.91351E-01
   1.07300E+03   2.50000E-01   1.18927E-01   6.26843E-01   1.09984E-06 
    4.22903E-03   0.00000E+00   2.80642E-02   1.36825E-02   8.91745E-01 
    9.50724E-07   5.05065E-02   1.60014E-02   1.12836E-01   8.87164E-01
   1.06300E+03   2.50000E-01   1.19063E-01   6.26815E-01   1.10645E-06 
    4.12107E-03   0.00000E+00   2.70427E-02   1.31801E-02   8.92967E-01 
    9.49163E-07   5.07338E-02   1.60750E-02   1.16901E-01   8.83099E-01
   1.05300E+03   2.50000E-01   1.19192E-01   6.26792E-01   1.11326E-06 
    4.01410E-03   0.00000E+00   2.60422E-02   1.26872E-02   8.94165E-01 
    9.47521E-07   5.09577E-02   1.61472E-02   1.20846E-01   8.79154E-01
   1.04300E+03   2.50000E-01   1.19314E-01   6.26776E-01   1.12028E-06 
    3.90814E-03   0.00000E+00   2.50625E-02   1.22039E-02   8.95337E-01 
    9.45796E-07   5.11781E-02   1.62178E-02   1.24675E-01   8.75325E-01
   1.03300E+03   2.50000E-01   1.19429E-01   6.26766E-01   1.12752E-06 
    3.80321E-03   0.00000E+00   2.41037E-02   1.17304E-02   8.96483E-01 
    9.43986E-07   5.13951E-02   1.62869E-02   1.28390E-01   8.71610E-01
   1.02300E+03   2.50000E-01   1.19537E-01   6.26762E-01   1.13498E-06 
    3.69933E-03   0.00000E+00   2.31657E-02   1.12668E-02   8.97603E-01 
    9.42090E-07   5.16085E-02   1.63545E-02   1.31994E-01   8.68006E-01
   1.01300E+03   2.50000E-01   1.19637E-01   6.26765E-01   1.14266E-06 
    3.59650E-03   0.00000E+00   2.22484E-02   1.08132E-02   8.98698E-01 
    9.40105E-07   5.18184E-02   1.64207E-02   1.35491E-01   8.64509E-01
   1.00300E+03   2.50000E-01   1.19731E-01   6.26773E-01   1.15058E-06 
    3.49474E-03   0.00000E+00   2.13516E-02   1.03697E-02   8.99768E-01 
    9.38031E-07   5.20246E-02   1.64853E-02   1.38881E-01   8.61119E-01
   9.93000E+02   2.50000E-01   1.19816E-01   6.26788E-01   1.15874E-06 
    3.39408E-03   0.00000E+00   2.04755E-02   9.93645E-03   9.00811E-01 
    9.35864E-07   5.22273E-02   1.65485E-02   1.42168E-01   8.57832E-01
   9.83000E+02   2.50000E-01   1.19895E-01   6.26809E-01   1.16714E-06 
    3.29451E-03   0.00000E+00   1.96198E-02   9.51345E-03   9.01829E-01 
    9.33605E-07   5.24263E-02   1.66102E-02   1.45354E-01   8.54646E-01
   9.73000E+02   2.50000E-01   1.19966E-01   6.26836E-01   1.17578E-06 
    3.19607E-03   0.00000E+00   1.87846E-02   9.10082E-03   9.02822E-01 
    9.31251E-07   5.26216E-02   1.66704E-02   1.48442E-01   8.51558E-01
   9.70534E+02   2.50000E-01   1.19983E-01   6.26844E-01   1.17795E-06 
    3.17197E-03   0.00000E+00   1.85817E-02   9.00066E-03   9.03063E-01 
    9.30656E-07   5.26692E-02   1.66850E-02   1.49188E-01   8.50812E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
   col-14=X(FCC_A1#2,C), col-15=X(FCC_A1#2,CR), col-16=X(FCC_A1#2,FE),
   col-17=X(FCC_A1#2,MN), col-18=X(FCC_A1#2,NI), col-19=X(FCC_A1#2,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#2),
   9.70534E+02   3.91600E-04   5.52228E-03   9.51092E-01   1.97093E-07 
    2.10266E-02   2.19678E-02   2.50000E-01   1.19983E-01   6.26844E-01 
    1.17796E-06   3.17197E-03   0.00000E+00   1.85817E-02   9.00066E-03 
    9.03062E-01   9.30657E-07   5.26692E-02   1.66850E-02   1.90147E-06 
    1.49188E-01   8.50810E-01
   9.63000E+02   3.63437E-04   5.15065E-03   9.50663E-01   2.03129E-07 
    2.27561E-02   2.10666E-02   2.50000E-01   1.17283E-01   6.29235E-01 
    1.28314E-06   3.48043E-03   0.00000E+00   1.78802E-02   8.38457E-03 
    8.98619E-01   1.03562E-06   5.89419E-02   1.61737E-02   1.29803E-01 
    1.61555E-01   7.08642E-01
   9.53000E+02   3.27235E-04   4.74144E-03   9.49722E-01   2.09800E-07 
    2.50209E-02   2.01881E-02   2.50000E-01   1.14681E-01   6.31434E-01 
    1.41984E-06   3.88375E-03   0.00000E+00   1.68527E-02   7.68493E-03 
    8.91861E-01   1.18716E-06   6.78316E-02   1.57691E-02   2.66206E-01 
    1.74366E-01   5.59428E-01
   9.43000E+02   2.93052E-04   4.40108E-03   9.48535E-01   2.14770E-07 
    2.72054E-02   1.95652E-02   2.50000E-01   1.12928E-01   6.32798E-01 
    1.55183E-06   4.27176E-03   0.00000E+00   1.57551E-02   7.08584E-03 
    8.84291E-01   1.35300E-06   7.72781E-02   1.55887E-02   3.70769E-01 
    1.83929E-01   4.45303E-01
   9.33000E+02   2.61295E-04   4.10891E-03   9.47233E-01   2.18009E-07 
    2.92785E-02   1.91179E-02   2.50000E-01   1.11793E-01   6.33567E-01 
    1.67835E-06   4.63868E-03   0.00000E+00   1.46214E-02   6.56047E-03 
    8.76034E-01   1.53417E-06   8.72159E-02   1.55665E-02   4.51438E-01 
    1.91045E-01   3.57517E-01
   9.23000E+02   2.32128E-04   3.85108E-03   9.45901E-01   2.19574E-07 
    3.12221E-02   1.87931E-02   2.50000E-01   1.11105E-01   6.33912E-01 
    1.79906E-06   4.98110E-03   0.00000E+00   1.34773E-02   6.09054E-03 
    8.67172E-01   1.73213E-06   9.75994E-02   1.56587E-02   5.14177E-01 
    1.96343E-01   2.89480E-01
   9.13000E+02   2.05560E-04   3.61834E-03   9.44594E-01   2.19565E-07 
    3.30269E-02   1.85549E-02   2.50000E-01   1.10741E-01   6.33960E-01 
    1.91379E-06   5.29716E-03   0.00000E+00   1.23428E-02   5.66378E-03 
    8.57761E-01   1.94863E-06   1.08394E-01   1.58359E-02   5.63370E-01 
    2.00295E-01   2.36335E-01
   9.03000E+02   1.81511E-04   3.40443E-03   9.43346E-01   2.18102E-07 
    3.46889E-02   1.83790E-02   2.50000E-01   1.10614E-01   6.33798E-01 
    2.02244E-06   5.58596E-03   0.00000E+00   1.12337E-02   5.27186E-03 
    8.47843E-01   2.18565E-06   1.19572E-01   1.60776E-02   6.02236E-01 
    2.03248E-01   1.94516E-01
   8.93000E+02   1.59847E-04   3.20511E-03   9.42179E-01   2.15314E-07 
    3.62073E-02   1.82484E-02   2.50000E-01   1.10660E-01   6.33491E-01 
    2.12489E-06   5.84729E-03   0.00000E+00   1.01626E-02   4.90910E-03 
    8.37453E-01   2.44526E-06   1.31103E-01   1.63697E-02   6.33149E-01 
    2.05461E-01   1.61391E-01
   8.83000E+02   1.40409E-04   3.01746E-03   9.41107E-01   2.11344E-07 
    3.75838E-02   1.81509E-02   2.50000E-01   1.10832E-01   6.33085E-01 
    2.22116E-06   6.08129E-03   0.00000E+00   9.13880E-03   4.57113E-03 
    8.26617E-01   2.72955E-06   1.42969E-01   1.67019E-02   6.57889E-01 
    2.07122E-01   1.34989E-01
   8.73000E+02   1.23027E-04   2.83947E-03   9.40138E-01   2.06313E-07 
    3.88215E-02   1.80779E-02   2.50000E-01   1.11094E-01   6.32615E-01 
    2.31101E-06   6.28848E-03   0.00000E+00   8.17060E-03   4.25526E-03 
    8.15369E-01   3.04056E-06   1.55135E-01   1.70666E-02   6.77779E-01 
    2.08372E-01   1.13849E-01
   8.63000E+02   1.07531E-04   2.66974E-03   9.39275E-01   2.00356E-07 
    3.99241E-02   1.80230E-02   2.50000E-01   1.11422E-01   6.32107E-01 
    2.39439E-06   6.46949E-03   0.00000E+00   7.26327E-03   3.95902E-03 
    8.03736E-01   3.38010E-06   1.67580E-01   1.74586E-02   6.93838E-01 
    2.09314E-01   9.68478E-02
   8.53000E+02   9.37520E-05   2.50732E-03   9.38522E-01   1.93600E-07 
    4.08958E-02   1.79813E-02   2.50000E-01   1.11794E-01   6.31579E-01 
    2.47116E-06   6.62506E-03   0.00000E+00   6.42031E-03   3.68043E-03 
    7.91741E-01   3.74961E-06   1.80281E-01   1.78741E-02   7.06846E-01 
    2.10026E-01   8.31274E-02
   8.43000E+02   8.15325E-05   2.35154E-03   9.37877E-01   1.86167E-07 
    4.17408E-02   1.79493E-02   2.50000E-01   1.12196E-01   6.31045E-01 
    2.54118E-06   6.75597E-03   0.00000E+00   5.64341E-03   3.41772E-03 
    7.79402E-01   4.14995E-06   1.93222E-01   1.83106E-02   7.17408E-01 
    2.10566E-01   7.20259E-02
   8.33000E+02   7.07226E-05   2.20196E-03   9.37339E-01   1.78174E-07 
    4.24633E-02   1.79244E-02   2.50000E-01   1.12616E-01   6.30518E-01 
    2.60431E-06   6.86301E-03   0.00000E+00   4.93265E-03   3.16924E-03 
    7.66734E-01   4.58118E-06   2.06393E-01   1.87668E-02   7.25994E-01 
    2.10977E-01   6.30288E-02
   8.23000E+02   6.11830E-05   2.05829E-03   9.36909E-01   1.69732E-07 
    4.30671E-02   1.79043E-02   2.50000E-01   1.13046E-01   6.30004E-01 
    2.66040E-06   6.94691E-03   0.00000E+00   4.28676E-03   2.93338E-03 
    7.53739E-01   5.04222E-06   2.19793E-01   1.92422E-02   7.32975E-01 
    2.11291E-01   5.57335E-02
   8.13000E+02   5.27851E-05   1.92034E-03   9.36584E-01   1.60950E-07 
    4.35553E-02   1.78875E-02   2.50000E-01   1.13479E-01   6.29510E-01 
    2.70936E-06   7.00836E-03   0.00000E+00   3.70344E-03   2.70854E-03 
    7.40412E-01   5.53051E-06   2.33434E-01   1.97371E-02   7.38645E-01 
    2.11532E-01   4.98232E-02
   8.03000E+02   4.54105E-05   1.78798E-03   9.36363E-01   1.51933E-07 
    4.39307E-02   1.78726E-02   2.50000E-01   1.13909E-01   6.29040E-01 
    2.75117E-06   7.04796E-03   0.00000E+00   3.17961E-03   2.49315E-03 
    7.26734E-01   6.04155E-06   2.47335E-01   2.02527E-02   7.43234E-01 
    2.11718E-01   4.50474E-02
   7.93000E+02   3.89511E-05   1.66113E-03   9.36246E-01   1.42784E-07 
    4.41953E-02   1.78586E-02   2.50000E-01   1.14333E-01   6.28598E-01 
    2.78594E-06   7.06622E-03   0.00000E+00   2.71173E-03   2.28563E-03 
    7.12676E-01   6.56835E-06   2.61530E-01   2.07906E-02   7.46930E-01 
    2.11863E-01   4.12070E-02
   7.83000E+02   3.33081E-05   1.53975E-03   9.36232E-01   1.33610E-07 
    4.43506E-02   1.78446E-02   2.50000E-01   1.14748E-01   6.28186E-01 
    2.81406E-06   7.06358E-03   0.00000E+00   2.29605E-03   2.08443E-03 
    6.98196E-01   7.10084E-06   2.76063E-01   2.13532E-02   7.49881E-01 
    2.11976E-01   3.81426E-02
   7.73000E+02   2.83919E-05   1.42380E-03   9.36321E-01   1.24515E-07 
    4.43971E-02   1.78300E-02   2.50000E-01   1.15151E-01   6.27806E-01 
    2.83626E-06   7.04034E-03   0.00000E+00   1.92877E-03   1.88808E-03 
    6.83243E-01   7.62519E-06   2.90990E-01   2.19430E-02   7.52209E-01 
    2.12065E-01   3.57260E-02
   7.63000E+02   2.41209E-05   1.31325E-03   9.36514E-01   1.15611E-07 
    4.43347E-02   1.78141E-02   2.50000E-01   1.15540E-01   6.27460E-01 
    2.85375E-06   6.99676E-03   0.00000E+00   1.60620E-03   1.69524E-03 
    6.67758E-01   8.12311E-06   3.06369E-01   2.25632E-02   7.54011E-01 
    2.12136E-01   3.38535E-02
   7.53000E+02   2.04215E-05   1.20807E-03   9.36812E-01   1.07007E-07 
    4.41629E-02   1.77962E-02   2.50000E-01   1.15916E-01   6.27148E-01 
    2.86842E-06   6.93300E-03   0.00000E+00   1.32491E-03   1.50488E-03 
    6.51684E-01   8.57133E-06   3.22261E-01   2.32165E-02   7.55366E-01 
    2.12193E-01   3.24411E-02
   7.43000E+02   1.72271E-05   1.10824E-03   9.37218E-01   9.88149E-08 
    4.38803E-02   1.77760E-02   2.50000E-01   1.16276E-01   6.26871E-01 
    2.88294E-06   6.84919E-03   0.00000E+00   1.08169E-03   1.31648E-03 
    6.34974E-01   8.94129E-06   3.38714E-01   2.39053E-02   7.56341E-01 
    2.12238E-01   3.14208E-02
   7.33000E+02   1.44776E-05   1.01371E-03   9.37733E-01   9.11394E-08 
    4.34854E-02   1.77529E-02   2.50000E-01   1.16621E-01   6.26630E-01 
    2.90088E-06   6.74545E-03   0.00000E+00   8.73603E-04   1.13027E-03 
    6.17607E-01   9.19958E-06   3.55750E-01   2.46304E-02   7.56987E-01 
    2.12275E-01   3.07378E-02
   7.23000E+02   1.21190E-05   9.24428E-04   9.38360E-01   8.40745E-08 
    4.29766E-02   1.77267E-02   2.50000E-01   1.16950E-01   6.26425E-01 
    2.92672E-06   6.62193E-03   0.00000E+00   6.97775E-04   9.47550E-04 
    5.99600E-01   9.30919E-06   3.73356E-01   2.53901E-02   7.57347E-01 
    2.12305E-01   3.03484E-02
   7.13000E+02   1.01029E-05   8.40335E-04   9.39100E-01   7.76985E-08 
    4.23521E-02   1.76971E-02   2.50000E-01   1.17262E-01   6.26256E-01 
    2.96599E-06   6.47883E-03   0.00000E+00   5.51224E-04   7.70701E-04 
    5.81003E-01   9.23111E-06   3.91486E-01   2.61796E-02   7.57454E-01 
    2.12329E-01   3.02165E-02
   7.03000E+02   8.38595E-06   7.61357E-04   9.39956E-01   7.20811E-08 
    4.16102E-02   1.76641E-02   2.50000E-01   1.17557E-01   6.26124E-01 
    3.02570E-06   6.31640E-03   0.00000E+00   4.30579E-04   6.02724E-04 
    5.61846E-01   8.92337E-06   4.10122E-01   2.69907E-02   7.57343E-01 
    2.12349E-01   3.03087E-02
   6.93000E+02   6.92938E-06   6.87407E-04   9.40930E-01   6.73185E-08 
    4.07479E-02   1.76278E-02   2.50000E-01   1.17834E-01   6.26028E-01 
    3.11648E-06   6.13473E-03   0.00000E+00   3.31837E-04   4.46108E-04 
    5.41971E-01   8.32965E-06   4.29428E-01   2.78147E-02   7.57051E-01 
    2.12365E-01   3.05842E-02
   6.83000E+02   5.69879E-06   6.18375E-04   9.42030E-01   6.36412E-08 
    3.97570E-02   1.75889E-02   2.50000E-01   1.18094E-01   6.25969E-01 
    3.25958E-06   5.93320E-03   0.00000E+00   2.50048E-04   3.01002E-04 
    5.20597E-01   7.33407E-06   4.50199E-01   2.86463E-02   7.56652E-01 
    2.12378E-01   3.09695E-02
   6.73000E+02   4.66584E-06   5.53839E-04   9.43445E-01   6.72634E-08 
    3.84353E-02   1.75614E-02   2.50000E-01   1.18345E-01   6.25970E-01 
    3.82967E-06   5.68114E-03   0.00000E+00   1.40160E-04   7.75967E-05 
    4.72460E-01   3.43221E-06   4.97637E-01   2.96818E-02   7.57539E-01 
    2.12395E-01   3.00658E-02
