
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.74741E-01   5.74060E-01   9.43281E-07 
    1.19812E-03   0.00000E+00   3.12191E-02   3.25768E-02   8.66468E-01 
    9.55240E-07   1.15554E-02   5.81796E-02   3.69586E-02   9.63041E-01
   1.18300E+03   2.50000E-01   1.73941E-01   5.74832E-01   9.37451E-07 
    1.22629E-03   0.00000E+00   3.24040E-02   3.33730E-02   8.64859E-01 
    9.55366E-07   1.14984E-02   5.78645E-02   3.17145E-02   9.68285E-01
   1.19300E+03   2.50000E-01   1.73162E-01   5.75582E-01   9.31843E-07 
    1.25465E-03   0.00000E+00   3.36147E-02   3.41761E-02   8.63225E-01 
    9.55418E-07   1.14405E-02   5.75425E-02   2.62970E-02   9.73703E-01
   1.20300E+03   2.50000E-01   1.72404E-01   5.76312E-01   9.26451E-07 
    1.28322E-03   0.00000E+00   3.48512E-02   3.49864E-02   8.61566E-01 
    9.55397E-07   1.13817E-02   5.72137E-02   2.07009E-02   9.79299E-01
   1.21300E+03   2.50000E-01   1.71668E-01   5.77019E-01   9.21268E-07 
    1.31196E-03   0.00000E+00   3.61136E-02   3.58038E-02   8.59882E-01 
    9.55305E-07   1.13220E-02   5.68780E-02   1.49210E-02   9.85079E-01
   1.22300E+03   2.50000E-01   1.70954E-01   5.77704E-01   9.16290E-07 
    1.34088E-03   0.00000E+00   3.74018E-02   3.66286E-02   8.58172E-01 
    9.55145E-07   1.12615E-02   5.65354E-02   8.95182E-03   9.91048E-01
   1.23300E+03   2.50000E-01   1.70263E-01   5.78366E-01   9.11510E-07 
    1.36997E-03   0.00000E+00   3.87160E-02   3.74608E-02   8.56436E-01 
    9.54919E-07   1.12001E-02   5.61860E-02   2.78766E-03   9.97212E-01
   1.23742E+03   2.50000E-01   1.69965E-01   5.78651E-01   9.09461E-07 
    1.38288E-03   0.00000E+00   3.93050E-02   3.78311E-02   8.55661E-01 
    9.54798E-07   1.11726E-02   5.60293E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.23742E+03   3.93050E-02   3.78311E-02   8.55661E-01   9.54798E-07 
    1.11726E-02   5.60293E-02   1.00000E+00
   1.24300E+03   3.93050E-02   3.78311E-02   8.55661E-01   9.54798E-07 
    1.11726E-02   5.60293E-02   1.00000E+00
   1.25300E+03   3.93050E-02   3.78311E-02   8.55661E-01   9.54798E-07 
    1.11726E-02   5.60293E-02   1.00000E+00
   1.26300E+03   3.93050E-02   3.78311E-02   8.55661E-01   9.54798E-07 
    1.11726E-02   5.60293E-02   1.00000E+00
   1.27300E+03   3.93050E-02   3.78311E-02   8.55661E-01   9.54798E-07 
    1.11726E-02   5.60293E-02   1.00000E+00
   1.28300E+03   3.93050E-02   3.78311E-02   8.55661E-01   9.54798E-07 
    1.11726E-02   5.60293E-02   1.00000E+00
   1.29300E+03   3.93050E-02   3.78311E-02   8.55661E-01   9.54798E-07 
    1.11726E-02   5.60293E-02   1.00000E+00
   1.30300E+03   3.93050E-02   3.78311E-02   8.55661E-01   9.54798E-07 
    1.11726E-02   5.60293E-02   1.00000E+00
