
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   4.18659E-06   7.36496E-01   9.93062E-03 
    3.56887E-03   0.00000E+00   5.04787E-02   7.49520E-07   9.05796E-01 
    6.95806E-03   2.15495E-02   1.52173E-02   7.64046E-02   9.23595E-01
   1.18300E+03   2.50000E-01   4.18124E-06   7.36477E-01   9.88464E-03 
    3.63421E-03   0.00000E+00   5.17726E-02   7.72215E-07   9.04699E-01 
    6.98082E-03   2.14280E-02   1.51186E-02   7.03757E-02   9.29624E-01
   1.19300E+03   2.50000E-01   4.17521E-06   7.36456E-01   9.83979E-03 
    3.69959E-03   0.00000E+00   5.30785E-02   7.95087E-07   9.03592E-01 
    7.00302E-03   2.13062E-02   1.50190E-02   6.42112E-02   9.35789E-01
   1.20300E+03   2.50000E-01   4.16847E-06   7.36435E-01   9.79605E-03 
    3.76500E-03   0.00000E+00   5.43961E-02   8.18118E-07   9.02475E-01 
    7.02469E-03   2.11844E-02   1.49186E-02   5.79074E-02   9.42093E-01
   1.21300E+03   2.50000E-01   4.16104E-06   7.36412E-01   9.75341E-03 
    3.83044E-03   0.00000E+00   5.57256E-02   8.41293E-07   9.01348E-01 
    7.04584E-03   2.10625E-02   1.48172E-02   5.14603E-02   9.48540E-01
   1.22300E+03   2.50000E-01   4.15292E-06   7.36388E-01   9.71186E-03 
    3.89589E-03   0.00000E+00   5.70670E-02   8.64595E-07   9.00210E-01 
    7.06649E-03   2.09404E-02   1.47148E-02   4.48657E-02   9.55134E-01
   1.23300E+03   2.50000E-01   4.14411E-06   7.36363E-01   9.67138E-03 
    3.96134E-03   0.00000E+00   5.84202E-02   8.88009E-07   8.99062E-01 
    7.08665E-03   2.08183E-02   1.46116E-02   3.81190E-02   9.61881E-01
   1.24300E+03   2.50000E-01   4.13462E-06   7.36337E-01   9.63196E-03 
    4.02680E-03   0.00000E+00   5.97854E-02   9.11517E-07   8.97904E-01 
    7.10634E-03   2.06960E-02   1.45075E-02   3.12155E-02   9.68784E-01
   1.25300E+03   2.50000E-01   4.12444E-06   7.36310E-01   9.59359E-03 
    4.09224E-03   0.00000E+00   6.11625E-02   9.35105E-07   8.96735E-01 
    7.12557E-03   2.05737E-02   1.44025E-02   2.41503E-02   9.75850E-01
   1.26300E+03   2.50000E-01   4.11360E-06   7.36282E-01   9.55627E-03 
    4.15766E-03   0.00000E+00   6.25517E-02   9.58754E-07   8.95555E-01 
    7.14437E-03   2.04514E-02   1.42965E-02   1.69182E-02   9.83082E-01
   1.27300E+03   2.50000E-01   4.10208E-06   7.36253E-01   9.51997E-03 
    4.22305E-03   0.00000E+00   6.39531E-02   9.82450E-07   8.94365E-01 
    7.16275E-03   2.03289E-02   1.41896E-02   9.51341E-03   9.90487E-01
   1.28300E+03   2.50000E-01   4.08990E-06   7.36223E-01   9.48469E-03 
    4.28842E-03   0.00000E+00   6.53666E-02   1.00618E-06   8.93163E-01 
    7.18073E-03   2.02064E-02   1.40818E-02   1.93020E-03   9.98070E-01
   1.28551E+03   2.50000E-01   4.08674E-06   7.36215E-01   9.47600E-03 
    4.30480E-03   0.00000E+00   6.57230E-02   1.01213E-06   8.92860E-01 
    7.18517E-03   2.01757E-02   1.40547E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.28551E+03   6.57230E-02   1.01213E-06   8.92860E-01   7.18517E-03 
    2.01757E-02   1.40547E-02   1.00000E+00
   1.29300E+03   6.57230E-02   1.01213E-06   8.92860E-01   7.18517E-03 
    2.01757E-02   1.40547E-02   1.00000E+00
   1.30300E+03   6.57230E-02   1.01213E-06   8.92860E-01   7.18517E-03 
    2.01757E-02   1.40547E-02   1.00000E+00
   1.31300E+03   6.57230E-02   1.01213E-06   8.92860E-01   7.18517E-03 
    2.01757E-02   1.40547E-02   1.00000E+00
   1.32300E+03   6.57230E-02   1.01213E-06   8.92860E-01   7.18517E-03 
    2.01757E-02   1.40547E-02   1.00000E+00
   1.33300E+03   6.57230E-02   1.01213E-06   8.92860E-01   7.18517E-03 
    2.01757E-02   1.40547E-02   1.00000E+00
   1.34300E+03   6.57230E-02   1.01213E-06   8.92860E-01   7.18517E-03 
    2.01757E-02   1.40547E-02   1.00000E+00
   1.35300E+03   6.57230E-02   1.01213E-06   8.92860E-01   7.18517E-03 
    2.01757E-02   1.40547E-02   1.00000E+00
