
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.11059E-01   6.28866E-01   7.34242E-03 
    2.73269E-03   0.00000E+00   3.50813E-02   2.00814E-02   8.54088E-01 
    7.02485E-03   2.18720E-02   6.18528E-02   1.07156E-01   8.92844E-01
   1.18300E+03   2.50000E-01   1.10789E-01   6.29124E-01   7.29616E-03 
    2.79135E-03   0.00000E+00   3.63183E-02   2.06357E-02   8.52762E-01 
    7.03193E-03   2.17551E-02   6.14968E-02   1.01987E-01   8.98013E-01
   1.19300E+03   2.50000E-01   1.10522E-01   6.29376E-01   7.25152E-03 
    2.85034E-03   0.00000E+00   3.75799E-02   2.11965E-02   8.51415E-01 
    7.03827E-03   2.16369E-02   6.11337E-02   9.66535E-02   9.03347E-01
   1.20300E+03   2.50000E-01   1.10261E-01   6.29621E-01   7.20847E-03 
    2.90964E-03   0.00000E+00   3.88662E-02   2.17636E-02   8.50046E-01 
    7.04388E-03   2.15172E-02   6.07636E-02   9.11500E-02   9.08850E-01
   1.21300E+03   2.50000E-01   1.10006E-01   6.29858E-01   7.16697E-03 
    2.96924E-03   0.00000E+00   4.01773E-02   2.23370E-02   8.48655E-01 
    7.04878E-03   2.13960E-02   6.03862E-02   8.54710E-02   9.14529E-01
   1.22300E+03   2.50000E-01   1.09755E-01   6.30089E-01   7.12698E-03 
    3.02913E-03   0.00000E+00   4.15132E-02   2.29169E-02   8.47242E-01 
    7.05299E-03   2.12735E-02   6.00017E-02   7.96108E-02   9.20389E-01
   1.23300E+03   2.50000E-01   1.09511E-01   6.30311E-01   7.08848E-03 
    3.08929E-03   0.00000E+00   4.28742E-02   2.35031E-02   8.45806E-01 
    7.05653E-03   2.11497E-02   5.96101E-02   7.35634E-02   9.26437E-01
   1.24300E+03   2.50000E-01   1.09274E-01   6.30525E-01   7.05145E-03 
    3.14972E-03   0.00000E+00   4.42601E-02   2.40958E-02   8.44349E-01 
    7.05942E-03   2.10244E-02   5.92112E-02   6.73224E-02   9.32678E-01
   1.25300E+03   2.50000E-01   1.09043E-01   6.30731E-01   7.01585E-03 
    3.21040E-03   0.00000E+00   4.56713E-02   2.46950E-02   8.42869E-01 
    7.06167E-03   2.08979E-02   5.88051E-02   6.08811E-02   9.39119E-01
   1.26300E+03   2.50000E-01   1.08819E-01   6.30928E-01   6.98165E-03 
    3.27133E-03   0.00000E+00   4.71077E-02   2.53007E-02   8.41367E-01 
    7.06331E-03   2.07701E-02   5.83917E-02   5.42326E-02   9.45767E-01
   1.27300E+03   2.50000E-01   1.08603E-01   6.31115E-01   6.94884E-03 
    3.33248E-03   0.00000E+00   4.85694E-02   2.59132E-02   8.39841E-01 
    7.06435E-03   2.06410E-02   5.79710E-02   4.73694E-02   9.52631E-01
   1.28300E+03   2.50000E-01   1.08396E-01   6.31293E-01   6.91740E-03 
    3.39385E-03   0.00000E+00   5.00566E-02   2.65324E-02   8.38293E-01 
    7.06482E-03   2.05106E-02   5.75430E-02   4.02836E-02   9.59716E-01
   1.29300E+03   2.50000E-01   1.08197E-01   6.31461E-01   6.88730E-03 
    3.45543E-03   0.00000E+00   5.15694E-02   2.71586E-02   8.36721E-01 
    7.06473E-03   2.03790E-02   5.71076E-02   3.29670E-02   9.67033E-01
   1.30300E+03   2.50000E-01   1.08007E-01   6.31618E-01   6.85853E-03 
    3.51720E-03   0.00000E+00   5.31079E-02   2.77918E-02   8.35125E-01 
    7.06410E-03   2.02462E-02   5.66648E-02   2.54107E-02   9.74589E-01
   1.31300E+03   2.50000E-01   1.07826E-01   6.31763E-01   6.83107E-03 
    3.57914E-03   0.00000E+00   5.46722E-02   2.84324E-02   8.33506E-01 
    7.06296E-03   2.01121E-02   5.62146E-02   1.76054E-02   9.82395E-01
   1.32300E+03   2.50000E-01   1.07656E-01   6.31898E-01   6.80491E-03 
