
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.76516E-02   1.54297E-01   7.75857E-01   1.21653E-06 
    2.19344E-03   0.00000E+00   7.84260E-03   2.42205E-02   9.20945E-01 
    9.89932E-07   1.55960E-02   3.13949E-02   5.22735E-02   9.47727E-01
   1.18300E+03   6.76487E-02   1.53737E-01   7.76371E-01   1.20864E-06 
    2.24201E-03   0.00000E+00   8.13133E-03   2.48714E-02   9.20224E-01 
    9.91352E-07   1.55293E-02   3.12434E-02   4.68202E-02   9.53180E-01
   1.19300E+03   6.76458E-02   1.53188E-01   7.76874E-01   1.20105E-06 
    2.29088E-03   0.00000E+00   8.42645E-03   2.55301E-02   9.19492E-01 
    9.92705E-07   1.54617E-02   3.10886E-02   4.11911E-02   9.58809E-01
   1.20300E+03   6.76430E-02   1.52652E-01   7.77364E-01   1.19375E-06 
    2.34003E-03   0.00000E+00   8.72802E-03   2.61966E-02   9.18751E-01 
    9.93992E-07   1.53931E-02   3.09303E-02   3.53808E-02   9.64619E-01
   1.21300E+03   6.76402E-02   1.52128E-01   7.77841E-01   1.18672E-06 
    2.38946E-03   0.00000E+00   9.03608E-03   2.68711E-02   9.18000E-01 
    9.95216E-07   1.53236E-02   3.07686E-02   2.93836E-02   9.70616E-01
   1.22300E+03   6.76375E-02   1.51616E-01   7.78306E-01   1.17997E-06 
    2.43914E-03   0.00000E+00   9.35068E-03   2.75537E-02   9.17238E-01 
    9.96380E-07   1.52532E-02   3.06034E-02   2.31937E-02   9.76806E-01
   1.23300E+03   6.76349E-02   1.51119E-01   7.78756E-01   1.17349E-06 
    2.48909E-03   0.00000E+00   9.67186E-03   2.82445E-02   9.16466E-01 
    9.97485E-07   1.51818E-02   3.04348E-02   1.68048E-02   9.83195E-01
   1.24300E+03   6.76324E-02   1.50635E-01   7.79192E-01   1.16727E-06 
    2.53927E-03   0.00000E+00   9.99969E-03   2.89436E-02   9.15683E-01 
    9.98535E-07   1.51096E-02   3.02627E-02   1.02103E-02   9.89790E-01
   1.25300E+03   6.76299E-02   1.50166E-01   7.79613E-01   1.16130E-06 
    2.58968E-03   0.00000E+00   1.03342E-02   2.96513E-02   9.14890E-01 
    9.99532E-07   1.50365E-02   3.00871E-02   3.40329E-03   9.96597E-01
   1.25788E+03   6.76287E-02   1.49942E-01   7.79813E-01   1.15848E-06 
    2.61438E-03   0.00000E+00   1.05000E-02   3.00000E-02   9.14499E-01 
    1.00000E-06   1.50005E-02   3.00000E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.25788E+03   1.05000E-02   3.00000E-02   9.14499E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.26300E+03   1.05000E-02   3.00000E-02   9.14499E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00
