
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.69328E-02   4.76595E-06   8.98276E-01   3.47865E-02 
    1.98588E-07   0.00000E+00   1.05946E-02   7.95228E-07   9.43848E-01 
    2.18322E-02   1.04358E-06   2.37237E-02   5.98927E-02   9.40107E-01
   1.18300E+03   6.69325E-02   4.75532E-06   8.98506E-01   3.45569E-02 
    2.02208E-07   0.00000E+00   1.09049E-02   8.17612E-07   9.43586E-01 
    2.19147E-02   1.03875E-06   2.35930E-02   5.37929E-02   9.46207E-01
   1.19300E+03   6.69323E-02   4.74419E-06   8.98729E-01   3.43334E-02 
    2.05833E-07   0.00000E+00   1.12193E-02   8.40184E-07   9.43323E-01 
    2.19952E-02   1.03390E-06   2.34606E-02   4.75421E-02   9.52458E-01
   1.20300E+03   6.69321E-02   4.73259E-06   8.98947E-01   3.41160E-02 
    2.09463E-07   0.00000E+00   1.15379E-02   8.62935E-07   9.43060E-01 
    2.20737E-02   1.02903E-06   2.33265E-02   4.11361E-02   9.58864E-01
   1.21300E+03   6.69318E-02   4.72050E-06   8.99159E-01   3.39044E-02 
    2.13098E-07   0.00000E+00   1.18607E-02   8.85853E-07   9.42796E-01 
    2.21504E-02   1.02414E-06   2.31906E-02   3.45704E-02   9.65430E-01
   1.22300E+03   6.69316E-02   4.70793E-06   8.99365E-01   3.36988E-02 
    2.16737E-07   0.00000E+00   1.21877E-02   9.08930E-07   9.42532E-01 
    2.22252E-02   1.01924E-06   2.30529E-02   2.78402E-02   9.72160E-01
   1.23300E+03   6.69314E-02   4.69489E-06   8.99565E-01   3.34988E-02 
    2.20380E-07   0.00000E+00   1.25189E-02   9.32153E-07   9.42267E-01 
    2.22983E-02   1.01432E-06   2.29134E-02   2.09406E-02   9.79059E-01
   1.24300E+03   6.69312E-02   4.68138E-06   8.99759E-01   3.33046E-02 
    2.24025E-07   0.00000E+00   1.28543E-02   9.55514E-07   9.42002E-01 
    2.23697E-02   1.00938E-06   2.27721E-02   1.38663E-02   9.86134E-01
   1.25300E+03   6.69309E-02   4.66740E-06   8.99948E-01   3.31158E-02 
    2.27672E-07   0.00000E+00   1.31941E-02   9.79001E-07   9.41735E-01 
    2.24395E-02   1.00442E-06   2.26291E-02   6.61166E-03   9.93388E-01
   1.26190E+03   6.69308E-02   4.65459E-06   9.00112E-01   3.29526E-02 
    2.30920E-07   0.00000E+00   1.35000E-02   1.00000E-06   9.41497E-01 
    2.25003E-02   1.00000E-06   2.25003E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.26190E+03   1.35000E-02   1.00000E-06   9.41498E-01   2.25003E-02 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.26300E+03   1.35000E-02   1.00000E-06   9.41497E-01   2.25003E-02 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.27300E+03   1.35000E-02   1.00000E-06   9.41497E-01   2.25003E-02 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.28300E+03   1.35000E-02   1.00000E-06   9.41497E-01   2.25003E-02 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.29300E+03   1.35000E-02   1.00000E-06   9.41497E-01   2.25003E-02 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.30300E+03   1.35000E-02   1.00000E-06   9.41497E-01   2.25003E-02 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.31300E+03   1.35000E-02   1.00000E-06   9.41497E-01   2.25003E-02 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.32300E+03   1.35000E-02   1.00000E-06   9.41497E-01   2.25003E-02 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.33300E+03   1.35000E-02   1.00000E-06   9.41497E-01   2.25003E-02 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.34300E+03   1.35000E-02   1.00000E-06   9.41497E-01   2.25003E-02 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.35300E+03   1.35000E-02   1.00000E-06   9.41497E-01   2.25003E-02 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.36300E+03   1.35000E-02   1.00000E-06   9.41497E-01   2.25003E-02 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.37300E+03   1.35000E-02   1.00000E-06   9.41497E-01   2.25003E-02 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.38300E+03   1.35000E-02   1.00000E-06   9.41497E-01   2.25003E-02 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.39300E+03   1.35000E-02   1.00000E-06   9.41497E-01   2.25003E-02 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.40300E+03   1.35000E-02   1.00000E-06   9.41497E-01   2.25003E-02 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.41300E+03   1.35000E-02   1.00000E-06   9.41497E-01   2.25003E-02 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.42300E+03   1.35000E-02   1.00000E-06   9.41497E-01   2.25003E-02 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.43300E+03   1.35000E-02   1.00000E-06   9.41497E-01   2.25003E-02 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.44300E+03   1.35000E-02   1.00000E-06   9.41497E-01   2.25003E-02 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.45300E+03   1.35000E-02   1.00000E-06   9.41497E-01   2.25003E-02 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.46300E+03   1.35000E-02   1.00000E-06   9.41497E-01   2.25003E-02 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.47300E+03   1.35000E-02   1.00000E-06   9.41497E-01   2.25003E-02 
    1.00000E-06   2.25003E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.69328E-02   4.76595E-06   8.98276E-01   3.47865E-02 
    1.98588E-07   0.00000E+00   1.05946E-02   7.95228E-07   9.43848E-01 
    2.18322E-02   1.04358E-06   2.37237E-02   5.98927E-02   9.40107E-01
   1.16300E+03   6.69331E-02   4.77609E-06   8.98040E-01   3.50224E-02 
    1.94975E-07   0.00000E+00   1.02885E-02   7.73044E-07   9.44109E-01 
    2.17476E-02   1.04838E-06   2.38526E-02   6.58455E-02   9.34155E-01
   1.15300E+03   6.69333E-02   4.78574E-06   8.97797E-01   3.52647E-02 
    1.91369E-07   0.00000E+00   9.98649E-03   7.51069E-07   9.44371E-01 
    2.16609E-02   1.05317E-06   2.39798E-02   7.16551E-02   9.28345E-01
   1.14300E+03   6.69336E-02   4.79489E-06   8.97548E-01   3.55134E-02 
    1.87770E-07   0.00000E+00   9.68863E-03   7.29314E-07   9.44632E-01 
    2.15720E-02   1.05794E-06   2.41052E-02   7.73252E-02   9.22675E-01
   1.13300E+03   6.69339E-02   4.80355E-06   8.97292E-01   3.57688E-02 
    1.84180E-07   0.00000E+00   9.39491E-03   7.07790E-07   9.44894E-01 
    2.14809E-02   1.06268E-06   2.42288E-02   8.28592E-02   9.17141E-01
   1.12300E+03   6.69342E-02   4.81171E-06   8.97030E-01   3.60309E-02 
    1.80598E-07   0.00000E+00   9.10531E-03   6.86507E-07   9.45155E-01 
    2.13874E-02   1.06739E-06   2.43508E-02   8.82602E-02   9.11740E-01
   1.11300E+03   6.69345E-02   4.81937E-06   8.96761E-01   3.62998E-02 
    1.77026E-07   0.00000E+00   8.81986E-03   6.65474E-07   9.45416E-01 
    2.12916E-02   1.07208E-06   2.44710E-02   9.35313E-02   9.06469E-01
   1.10300E+03   6.69348E-02   4.82655E-06   8.96484E-01   3.65758E-02 
    1.73465E-07   0.00000E+00   8.53855E-03   6.44702E-07   9.45677E-01 
    2.11933E-02   1.07674E-06   2.45894E-02   9.86755E-02   9.01325E-01
   1.09300E+03   6.69351E-02   4.83324E-06   8.96201E-01   3.68589E-02 
    1.69914E-07   0.00000E+00   8.26140E-03   6.24201E-07   9.45938E-01 
    2.10926E-02   1.08138E-06   2.47061E-02   1.03695E-01   8.96305E-01
   1.08300E+03   6.69354E-02   4.83945E-06   8.95910E-01   3.71493E-02 
    1.66375E-07   0.00000E+00   7.98841E-03   6.03981E-07   9.46200E-01 
    2.09893E-02   1.08598E-06   2.48210E-02   1.08594E-01   8.91406E-01
   1.07300E+03   6.69357E-02   4.84518E-06   8.95612E-01   3.74472E-02 
    1.62848E-07   0.00000E+00   7.71961E-03   5.84050E-07   9.46461E-01 
    2.08834E-02   1.09056E-06   2.49342E-02   1.13373E-01   8.86627E-01
   1.06300E+03   6.69361E-02   4.85044E-06   8.95306E-01   3.77527E-02 
    1.59335E-07   0.00000E+00   7.45502E-03   5.64418E-07   9.46723E-01 
    2.07748E-02   1.09510E-06   2.50456E-02   1.18035E-01   8.81965E-01
   1.05300E+03   6.69364E-02   4.85523E-06   8.94993E-01   3.80659E-02 
    1.55835E-07   0.00000E+00   7.19465E-03   5.45093E-07   9.46985E-01 
    2.06635E-02   1.09961E-06   2.51552E-02   1.22582E-01   8.77418E-01
   1.04300E+03   6.69368E-02   4.85957E-06   8.94671E-01   3.83871E-02 
    1.52350E-07   0.00000E+00   6.93852E-03   5.26085E-07   9.47247E-01 
    2.05495E-02   1.10408E-06   2.52630E-02   1.27017E-01   8.72983E-01
   1.03300E+03   6.69371E-02   4.86347E-06   8.94341E-01   3.87164E-02 
    1.48881E-07   0.00000E+00   6.68667E-03   5.07400E-07   9.47510E-01 
    2.04327E-02   1.10852E-06   2.53691E-02   1.31341E-01   8.68659E-01
   1.03083E+03   6.69372E-02   4.86426E-06   8.94269E-01   3.87889E-02 
    1.48132E-07   0.00000E+00   6.63268E-03   5.03396E-07   9.47567E-01 
    2.04070E-02   1.10948E-06   2.53918E-02   1.32263E-01   8.67737E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=W(FCC_A1#1,C), col-15=W(FCC_A1#1,CR), col-16=W(FCC_A1#1,FE),
   col-17=W(FCC_A1#1,MN), col-18=W(FCC_A1#1,NI), col-19=W(FCC_A1#1,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#1),
   1.03083E+03   1.78208E-04   2.85781E-07   9.59007E-01   8.14370E-03 
    5.31055E-07   3.26705E-02   6.69372E-02   4.86426E-06   8.94269E-01 
    3.87889E-02   1.48132E-07   0.00000E+00   6.63268E-03   5.03395E-07 
    9.47567E-01   2.04070E-02   1.10948E-06   2.53918E-02   3.74402E-06 
    1.32264E-01   8.67733E-01
   1.02300E+03   1.64409E-04   2.58652E-07   9.59812E-01   9.16351E-03 
    6.49017E-07   3.08593E-02   6.69448E-02   4.56345E-06   8.87443E-01 
    4.56071E-02   1.78395E-07   0.00000E+00   6.48904E-03   4.55594E-07 
    9.46076E-01   2.34105E-02   1.39722E-06   2.40230E-02   2.81116E-01 
    1.70214E-01   5.48670E-01
   1.01300E+03   1.46817E-04   2.31802E-07   9.60069E-01   1.07616E-02 
    8.96863E-07   2.90216E-02   6.69567E-02   4.26906E-06   8.76610E-01 
    5.64289E-02   2.42650E-07   0.00000E+00   6.28283E-03   4.07262E-07 
    9.42867E-01   2.81283E-02   2.01668E-06   2.27198E-02   5.95529E-01 
    2.11053E-01   1.93417E-01
   1.00653E+03   1.35550E-04   2.18415E-07   9.59780E-01   1.19590E-02 
    1.17143E-06   2.81245E-02   6.69659E-02   4.12681E-06   8.68358E-01 
    6.46718E-02   3.14174E-07   0.00000E+00   6.13425E-03   3.82470E-07 
    9.40041E-01   3.16775E-02   2.71751E-06   2.21441E-02   7.67638E-01 
    2.32362E-01   0.00000E+00

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=NP(BCC_A2), col-15=NP(CEMENTITE),
   1.00653E+03   1.35550E-04   2.18415E-07   9.59780E-01   1.19590E-02 
    1.17143E-06   2.81245E-02   6.69659E-02   4.12681E-06   8.68358E-01 
    6.46718E-02   3.14174E-07   0.00000E+00   7.67638E-01   2.32362E-01  NONE
   1.00300E+03   1.30209E-04   2.15409E-07   9.59921E-01   1.18203E-02 
    1.17137E-06   2.81266E-02   6.69665E-02   4.13762E-06   8.67819E-01 
    6.52099E-02   3.14693E-07   0.00000E+00   7.67564E-01   2.32436E-01  NONE
   9.93000E+02   1.16053E-04   2.06880E-07   9.60341E-01   1.14093E-02 
    1.17110E-06   2.81324E-02   6.69682E-02   4.16848E-06   8.66219E-01 
    6.68079E-02   3.16465E-07   0.00000E+00   7.67367E-01   2.32633E-01  NONE
   9.83000E+02   1.03216E-04   1.97943E-07   9.60865E-01   1.08927E-02 
    1.17037E-06   2.81376E-02   6.69705E-02   4.20124E-06   8.64196E-01 
    6.88293E-02   3.20023E-07   0.00000E+00   7.67189E-01   2.32811E-01  NONE
   9.73000E+02   9.16726E-05   1.89160E-07   9.61383E-01   1.03817E-02 
    1.16960E-06   2.81422E-02   6.69727E-02   4.23365E-06   8.62193E-01 
    7.08293E-02   3.23618E-07   0.00000E+00   7.67028E-01   2.32972E-01  NONE
   9.63000E+02   8.13072E-05   1.80588E-07   9.61883E-01   9.88832E-03 
    1.16887E-06   2.81463E-02   6.69748E-02   4.26544E-06   8.60261E-01 
    7.27600E-02   3.27055E-07   0.00000E+00   7.66884E-01   2.33116E-01  NONE
   9.53000E+02   7.20078E-05   1.72223E-07   9.62365E-01   9.41185E-03 
    1.16815E-06   2.81500E-02   6.69769E-02   4.29662E-06   8.58394E-01 
    7.46247E-02   3.30347E-07   0.00000E+00   7.66755E-01   2.33245E-01  NONE
   9.43000E+02   6.36728E-05   1.64061E-07   9.62830E-01   8.95161E-03 
    1.16745E-06   2.81533E-02   6.69789E-02   4.32718E-06   8.56590E-01 
    7.64262E-02   3.33506E-07   0.00000E+00   7.66640E-01   2.33360E-01  NONE
   9.33000E+02   5.62101E-05   1.56101E-07   9.63279E-01   8.50699E-03 
    1.16678E-06   2.81563E-02   6.69808E-02   4.35712E-06   8.54848E-01 
    7.81669E-02   3.36543E-07   0.00000E+00   7.66536E-01   2.33464E-01  NONE
   9.23000E+02   4.95360E-05   1.48343E-07   9.63713E-01   8.07745E-03 
    1.16612E-06   2.81589E-02   6.69827E-02   4.38642E-06   8.53163E-01 
    7.98492E-02   3.39466E-07   0.00000E+00   7.66443E-01   2.33557E-01  NONE
   9.13000E+02   4.35747E-05   1.40786E-07   9.64131E-01   7.66251E-03 
    1.16548E-06   2.81612E-02   6.69845E-02   4.41507E-06   8.51536E-01 
    8.14750E-02   3.42283E-07   0.00000E+00   7.66361E-01   2.33639E-01  NONE
   9.03000E+02   3.82572E-05   1.33431E-07   9.64535E-01   7.26174E-03 
    1.16485E-06   2.81633E-02   6.69862E-02   4.44305E-06   8.49963E-01 
    8.30459E-02   3.45001E-07   0.00000E+00   7.66287E-01   2.33713E-01  NONE
