
 Phase Region for:
     BCC_A2                        
     FCC_A1#2                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(BCC_A2), col-15=NP(FCC_A1#2),
   1.17300E+03   6.00000E-14   2.26207E-02   9.00575E-01   1.12528E-02 
    5.04047E-03   6.05111E-02   2.83827E-13   2.44054E-02   8.92762E-01 
    1.89953E-02   9.16087E-03   5.46768E-02   5.43501E-01   4.56499E-01
   1.18300E+03   6.00000E-14   2.25107E-02   9.00754E-01   1.08894E-02 
    4.86619E-03   6.09793E-02   2.45577E-13   2.42398E-02   8.93749E-01 
    1.81780E-02   8.70928E-03   5.51237E-02   4.65211E-01   5.34789E-01
   1.19300E+03   6.00000E-14   2.24039E-02   9.00870E-01   1.05483E-02 
    4.70588E-03   6.14721E-02   2.14072E-13   2.40766E-02   8.94608E-01 
    1.74223E-02   8.29870E-03   5.55948E-02   3.83339E-01   6.16661E-01
   1.20300E+03   6.00000E-14   2.23019E-02   9.00923E-01   1.02301E-02 
    4.55925E-03   6.19862E-02   1.87705E-13   2.39176E-02   8.95343E-01 
    1.67259E-02   7.92628E-03   5.60873E-02   2.98438E-01   7.01562E-01
   1.21300E+03   6.00000E-14   2.22062E-02   9.00915E-01   9.93464E-03 
    4.42588E-03   6.25178E-02   1.65336E-13   2.37644E-02   8.95962E-01 
    1.60859E-02   7.58927E-03   5.65980E-02   2.11115E-01   7.88885E-01
   1.22300E+03   6.00000E-14   2.21181E-02   9.00852E-01   9.66181E-03 
    4.30526E-03   6.30626E-02   1.46130E-13   2.36185E-02   8.96474E-01 
    1.54995E-02   7.28498E-03   5.71231E-02   1.22008E-01   8.77992E-01
   1.23300E+03   6.00000E-14   2.20387E-02   9.00737E-01   9.41107E-03 
    4.19684E-03   6.36159E-02   1.29455E-13   2.34812E-02   8.96886E-01 
    1.49637E-02   7.01084E-03   5.76585E-02   3.17723E-02   9.68228E-01
