
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.70941E-02   3.86145E-02   8.69784E-01   2.02199E-02 
    4.28785E-03   0.00000E+00   9.47773E-03   6.07633E-03   9.14977E-01 
    1.47615E-02   2.33340E-02   3.13734E-02   5.09032E-02   9.49097E-01
   1.18300E+03   6.70932E-02   3.85353E-02   8.69918E-01   2.00817E-02 
    4.37224E-03   0.00000E+00   9.78781E-03   6.25460E-03   9.14728E-01 
    1.47965E-02   2.32282E-02   3.12046E-02   4.48870E-02   9.55113E-01
   1.19300E+03   6.70924E-02   3.84544E-02   8.70048E-01   1.99477E-02 
    4.45695E-03   0.00000E+00   1.01033E-02   6.43509E-03   9.14477E-01 
    1.48302E-02   2.31214E-02   3.10328E-02   3.86985E-02   9.61302E-01
   1.20300E+03   6.70916E-02   3.83721E-02   8.70176E-01   1.98180E-02 
    4.54195E-03   0.00000E+00   1.04243E-02   6.61776E-03   9.14223E-01 
    1.48627E-02   2.30139E-02   3.08581E-02   3.23322E-02   9.67668E-01
   1.21300E+03   6.70908E-02   3.82882E-02   8.70301E-01   1.96923E-02 
    4.62723E-03   0.00000E+00   1.07507E-02   6.80257E-03   9.13967E-01 
    1.48941E-02   2.29056E-02   3.06803E-02   2.57828E-02   9.74217E-01
   1.22300E+03   6.70899E-02   3.82030E-02   8.70424E-01   1.95707E-02 
    4.71279E-03   0.00000E+00   1.10826E-02   6.98950E-03   9.13707E-01 
    1.49244E-02   2.27964E-02   3.04996E-02   1.90444E-02   9.80956E-01
   1.23300E+03   6.70891E-02   3.81164E-02   8.70543E-01   1.94531E-02 
    4.79861E-03   0.00000E+00   1.14201E-02   7.17850E-03   9.13445E-01 
    1.49536E-02   2.26866E-02   3.03158E-02   1.21108E-02   9.87889E-01
   1.24300E+03   6.70883E-02   3.80284E-02   8.70659E-01   1.93393E-02 
    4.88467E-03   0.00000E+00   1.17632E-02   7.36955E-03   9.13180E-01 
    1.49819E-02   2.25760E-02   3.01289E-02   4.97552E-03   9.95024E-01
   1.24981E+03   6.70877E-02   3.79679E-02   8.70737E-01   1.92641E-02 
    4.94339E-03   0.00000E+00   1.20000E-02   7.50075E-03   9.12998E-01 
    1.50005E-02   2.25002E-02   3.00000E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.24981E+03   1.20000E-02   7.50075E-03   9.12998E-01   1.50005E-02 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.25300E+03   1.20000E-02   7.50075E-03   9.12998E-01   1.50005E-02 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.26300E+03   1.20000E-02   7.50075E-03   9.12999E-01   1.50005E-02 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.27300E+03   1.20000E-02   7.50075E-03   9.12999E-01   1.50005E-02 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.28300E+03   1.20000E-02   7.50075E-03   9.12998E-01   1.50005E-02 
    2.25002E-02   3.00000E-02   1.00000E+00
