
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.29004E-01   6.19712E-01   1.05643E-06 
    1.28289E-03   0.00000E+00   3.65820E-02   2.39267E-02   8.85121E-01 
    9.60978E-07   1.14047E-02   4.29649E-02   1.42129E-02   9.85787E-01
   1.18300E+03   2.50000E-01   1.28503E-01   6.20184E-01   1.04985E-06 
    1.31183E-03   0.00000E+00   3.78380E-02   2.45493E-02   8.83555E-01 
    9.61596E-07   1.13449E-02   4.27120E-02   8.37689E-03   9.91623E-01
   1.19300E+03   2.50000E-01   1.28010E-01   6.20648E-01   1.04353E-06 
    1.34096E-03   0.00000E+00   3.91175E-02   2.51774E-02   8.81965E-01 
    9.62143E-07   1.12843E-02   4.24544E-02   2.36032E-03   9.97640E-01
   1.19684E+03   2.50000E-01   1.27822E-01   6.20825E-01   1.04116E-06 
    1.35220E-03   0.00000E+00   3.96152E-02   2.54201E-02   8.81349E-01 
    9.62335E-07   1.12608E-02   4.23542E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.19684E+03   3.96152E-02   2.54201E-02   8.81349E-01   9.62335E-07 
    1.12608E-02   4.23542E-02   1.00000E+00
   1.20300E+03   3.96152E-02   2.54201E-02   8.81349E-01   9.62335E-07 
    1.12608E-02   4.23542E-02   1.00000E+00
   1.21300E+03   3.96152E-02   2.54201E-02   8.81349E-01   9.62335E-07 
    1.12608E-02   4.23542E-02   1.00000E+00
   1.22300E+03   3.96152E-02   2.54201E-02   8.81349E-01   9.62335E-07 
    1.12608E-02   4.23542E-02   1.00000E+00
   1.23300E+03   3.96152E-02   2.54201E-02   8.81349E-01   9.62335E-07 
    1.12608E-02   4.23542E-02   1.00000E+00
   1.24300E+03   3.96152E-02   2.54201E-02   8.81349E-01   9.62335E-07 
    1.12608E-02   4.23542E-02   1.00000E+00
   1.25300E+03   3.96152E-02   2.54201E-02   8.81349E-01   9.62335E-07 
    1.12608E-02   4.23542E-02   1.00000E+00
   1.26300E+03   3.96152E-02   2.54201E-02   8.81349E-01   9.62335E-07 
    1.12608E-02   4.23542E-02   1.00000E+00
   1.27300E+03   3.96152E-02   2.54201E-02   8.81349E-01   9.62335E-07 
    1.12608E-02   4.23542E-02   1.00000E+00
