
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   3.36847E-02   7.14143E-01   1.15238E-06 
    2.17153E-03   0.00000E+00   4.36628E-02   6.41042E-03   8.92221E-01 
    9.45000E-07   1.38849E-02   4.38199E-02   4.20920E-02   9.57908E-01
   1.18300E+03   2.50000E-01   3.35967E-02   7.14188E-01   1.14530E-06 
    2.21413E-03   0.00000E+00   4.49787E-02   6.58763E-03   8.91084E-01 
    9.46586E-07   1.38086E-02   4.35405E-02   3.59441E-02   9.64056E-01
   1.19300E+03   2.50000E-01   3.35061E-02   7.14236E-01   1.13845E-06 
    2.25687E-03   0.00000E+00   4.63131E-02   6.76619E-03   8.89931E-01 
    9.48089E-07   1.37318E-02   4.32571E-02   2.96282E-02   9.70372E-01
   1.20300E+03   2.50000E-01   3.34130E-02   7.14286E-01   1.13183E-06 
    2.29975E-03   0.00000E+00   4.76661E-02   6.94602E-03   8.88763E-01 
    9.49510E-07   1.36546E-02   4.29697E-02   2.31394E-02   9.76861E-01
   1.21300E+03   2.50000E-01   3.33176E-02   7.14339E-01   1.12542E-06 
    2.34278E-03   0.00000E+00   4.90376E-02   7.12703E-03   8.87579E-01 
    9.50853E-07   1.35769E-02   4.26785E-02   1.64724E-02   9.83528E-01
   1.22300E+03   2.50000E-01   3.32197E-02   7.14393E-01   1.11923E-06 
    2.38593E-03   0.00000E+00   5.04277E-02   7.30914E-03   8.86380E-01 
    9.52121E-07   1.34987E-02   4.23832E-02   9.62172E-03   9.90378E-01
   1.23300E+03   2.50000E-01   3.31196E-02   7.14450E-01   1.11325E-06 
    2.42922E-03   0.00000E+00   5.18364E-02   7.49229E-03   8.85166E-01 
