
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.74350E-02   1.06897E-01   8.15669E-01   9.99910E-03 
    1.64050E-07   0.00000E+00   8.72757E-03   1.75181E-02   9.34629E-01 
    7.35327E-03   1.04935E-06   3.17710E-02   6.50188E-02   9.34981E-01
   1.18300E+03   6.74333E-02   1.06577E-01   8.16062E-01   9.92815E-03 
    1.67398E-07   0.00000E+00   9.02832E-03   1.79931E-02   9.33999E-01 
    7.37062E-03   1.04463E-06   3.16082E-02   5.93475E-02   9.40652E-01
   1.19300E+03   6.74316E-02   1.06260E-01   8.16449E-01   9.85966E-03 
    1.70761E-07   0.00000E+00   9.33503E-03   1.84734E-02   9.33361E-01 
    7.38734E-03   1.03987E-06   3.14423E-02   5.35034E-02   9.46497E-01
   1.20300E+03   6.74300E-02   1.05946E-01   8.16830E-01   9.79357E-03 
    1.74140E-07   0.00000E+00   9.64774E-03   1.89591E-02   9.32716E-01 
    7.40345E-03   1.03505E-06   3.12731E-02   4.74809E-02   9.52519E-01
   1.21300E+03   6.74284E-02   1.05636E-01   8.17206E-01   9.72983E-03 
    1.77533E-07   0.00000E+00   9.96650E-03   1.94503E-02   9.32063E-01 
    7.41897E-03   1.03017E-06   3.11006E-02   4.12746E-02   9.58725E-01
   1.22300E+03   6.74268E-02   1.05330E-01   8.17575E-01   9.66840E-03 
    1.80939E-07   0.00000E+00   1.02913E-02   1.99468E-02   9.31402E-01 
    7.43393E-03   1.02525E-06   3.09248E-02   3.48783E-02   9.65122E-01
   1.23300E+03   6.74253E-02   1.05028E-01   8.17937E-01   9.60922E-03 
    1.84359E-07   0.00000E+00   1.06223E-02   2.04489E-02   9.30734E-01 
    7.44834E-03   1.02027E-06   3.07457E-02   2.82860E-02   9.71714E-01
   1.24300E+03   6.74237E-02   1.04732E-01   8.18292E-01   9.55225E-03 
    1.87791E-07   0.00000E+00   1.09595E-02   2.09565E-02   9.30058E-01 
    7.46224E-03   1.01525E-06   3.05632E-02   2.14908E-02   9.78509E-01
   1.25300E+03   6.74222E-02   1.04440E-01   8.18640E-01   9.49745E-03 
    1.91236E-07   0.00000E+00   1.13029E-02   2.14696E-02   9.29373E-01 
    7.47564E-03   1.01017E-06   3.03773E-02   1.44859E-02   9.85514E-01
