
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   6.41834E-02   6.50978E-01   3.38987E-02 
    9.40070E-04   0.00000E+00   3.92875E-02   1.18551E-02   8.54782E-01 
    2.80247E-02   7.00488E-03   5.90462E-02   5.99417E-02   9.40058E-01
   1.18300E+03   2.50000E-01   6.40532E-02   6.51336E-01   3.36521E-02 
    9.59008E-04   0.00000E+00   4.05700E-02   1.21810E-02   8.53521E-01 
    2.80746E-02   6.96688E-03   5.86868E-02   5.41848E-02   9.45815E-01
   1.19300E+03   2.50000E-01   6.39233E-02   6.51686E-01   3.34132E-02 
    9.78035E-04   0.00000E+00   4.18738E-02   1.25105E-02   8.52244E-01 
    2.81215E-02   6.92852E-03   5.83215E-02   4.82598E-02   9.51740E-01
   1.20300E+03   2.50000E-01   6.37939E-02   6.52027E-01   3.31817E-02 
    9.97146E-04   0.00000E+00   4.31989E-02   1.28436E-02   8.50952E-01 
    2.81653E-02   6.88979E-03   5.79502E-02   4.21617E-02   9.57838E-01
   1.21300E+03   2.50000E-01   6.36651E-02   6.52361E-01   3.29576E-02 
    1.01634E-03   0.00000E+00   4.45452E-02   1.31801E-02   8.49645E-01 
    2.82063E-02   6.85071E-03   5.75729E-02   3.58851E-02   9.64115E-01
   1.22300E+03   2.50000E-01   6.35372E-02   6.52686E-01   3.27407E-02 
    1.03561E-03   0.00000E+00   4.59128E-02   1.35200E-02   8.48322E-01 
    2.82445E-02   6.81129E-03   5.71897E-02   2.94244E-02   9.70576E-01
   1.23300E+03   2.50000E-01   6.34104E-02   6.53004E-01   3.25309E-02 
    1.05495E-03   0.00000E+00   4.73018E-02   1.38634E-02   8.46983E-01 
    2.82800E-02   6.77153E-03   5.68004E-02   2.27735E-02   9.77226E-01
   1.24300E+03   2.50000E-01   6.32847E-02   6.53313E-01   3.23280E-02 
    1.07436E-03   0.00000E+00   4.87122E-02   1.42101E-02   8.45628E-01 
    2.83129E-02   6.73144E-03   5.64052E-02   1.59264E-02   9.84074E-01
   1.25300E+03   2.50000E-01   6.31605E-02   6.53614E-01   3.21319E-02 
    1.09385E-03   0.00000E+00   5.01440E-02   1.45603E-02   8.44257E-01 
    2.83432E-02   6.69103E-03   5.60040E-02   8.87622E-03   9.91124E-01
   1.26300E+03   2.50000E-01   6.30379E-02   6.53906E-01   3.19426E-02 
    1.11339E-03   0.00000E+00   5.15973E-02   1.49139E-02   8.42871E-01 
    2.83711E-02   6.65029E-03   5.55967E-02   1.61608E-03   9.98384E-01
   1.26519E+03   2.50000E-01   6.30113E-02   6.53969E-01   3.19021E-02 
    1.11767E-03   0.00000E+00   5.19180E-02   1.49917E-02   8.42565E-01 
    2.83768E-02   6.64135E-03   5.55069E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.26519E+03   5.19180E-02   1.49917E-02   8.42565E-01   2.83768E-02 
    6.64135E-03   5.55069E-02   1.00000E+00
   1.27300E+03   5.19180E-02   1.49917E-02   8.42565E-01   2.83768E-02 
    6.64135E-03   5.55069E-02   1.00000E+00
   1.28300E+03   5.19180E-02   1.49917E-02   8.42565E-01   2.83768E-02 
    6.64135E-03   5.55069E-02   1.00000E+00
   1.29300E+03   5.19180E-02   1.49917E-02   8.42565E-01   2.83768E-02 
    6.64135E-03   5.55069E-02   1.00000E+00
