
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.71145E-02   4.37712E-02   8.79517E-01   7.92429E-03 
    1.67278E-03   0.00000E+00   1.03039E-02   6.94123E-03   9.51225E-01 
    5.09280E-03   9.62973E-03   1.68070E-02   1.69400E-02   9.83060E-01
   1.18300E+03   6.71137E-02   4.36556E-02   8.79649E-01   7.87555E-03 
    1.70568E-03   0.00000E+00   1.06108E-02   7.14128E-03   9.50837E-01 
    5.10854E-03   9.58644E-03   1.67162E-02   1.06171E-02   9.89383E-01
   1.19300E+03   6.71130E-02   4.35354E-02   8.79785E-01   7.82833E-03 
    1.73870E-03   0.00000E+00   1.09224E-02   7.34304E-03   9.50444E-01 
    5.12396E-03   9.54287E-03   1.66240E-02   4.12923E-03   9.95871E-01
   1.19923E+03   6.71125E-02   4.34581E-02   8.79870E-01   7.79966E-03 
    1.75935E-03   0.00000E+00   1.11189E-02   7.46961E-03   9.50197E-01 
    5.13342E-03   9.51558E-03   1.65659E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.19923E+03   1.11189E-02   7.46961E-03   9.50197E-01   5.13342E-03 
    9.51558E-03   1.65659E-02   1.00000E+00
   1.20300E+03   1.11189E-02   7.46961E-03   9.50197E-01   5.13342E-03 
    9.51558E-03   1.65659E-02   1.00000E+00
   1.21300E+03   1.11189E-02   7.46961E-03   9.50197E-01   5.13342E-03 
    9.51558E-03   1.65659E-02   1.00000E+00
   1.22300E+03   1.11189E-02   7.46961E-03   9.50197E-01   5.13342E-03 
    9.51558E-03   1.65659E-02   1.00000E+00
   1.23300E+03   1.11189E-02   7.46961E-03   9.50197E-01   5.13342E-03 
    9.51558E-03   1.65659E-02   1.00000E+00
   1.24300E+03   1.11189E-02   7.46961E-03   9.50197E-01   5.13342E-03 
    9.51558E-03   1.65659E-02   1.00000E+00
   1.25300E+03   1.11189E-02   7.46961E-03   9.50197E-01   5.13342E-03 
    9.51558E-03   1.65659E-02   1.00000E+00
   1.26300E+03   1.11189E-02   7.46961E-03   9.50197E-01   5.13342E-03 
    9.51558E-03   1.65659E-02   1.00000E+00
   1.27300E+03   1.11189E-02   7.46961E-03   9.50197E-01   5.13342E-03 
    9.51558E-03   1.65659E-02   1.00000E+00
   1.28300E+03   1.11189E-02   7.46961E-03   9.50197E-01   5.13342E-03 
    9.51558E-03   1.65659E-02   1.00000E+00
   1.29300E+03   1.11189E-02   7.46961E-03   9.50197E-01   5.13342E-03 
    9.51558E-03   1.65659E-02   1.00000E+00
   1.30300E+03   1.11189E-02   7.46961E-03   9.50197E-01   5.13342E-03 
    9.51558E-03   1.65659E-02   1.00000E+00
   1.31300E+03   1.11189E-02   7.46961E-03   9.50197E-01   5.13342E-03 
    9.51558E-03   1.65659E-02   1.00000E+00
   1.32300E+03   1.11189E-02   7.46961E-03   9.50197E-01   5.13342E-03 
    9.51558E-03   1.65659E-02   1.00000E+00
   1.33300E+03   1.11189E-02   7.46961E-03   9.50197E-01   5.13342E-03 
    9.51558E-03   1.65659E-02   1.00000E+00
   1.34300E+03   1.11189E-02   7.46961E-03   9.50197E-01   5.13342E-03 
    9.51558E-03   1.65659E-02   1.00000E+00
   1.35300E+03   1.11189E-02   7.46961E-03   9.50197E-01   5.13342E-03 
    9.51558E-03   1.65659E-02   1.00000E+00
   1.36300E+03   1.11189E-02   7.46961E-03   9.50197E-01   5.13342E-03 
    9.51558E-03   1.65659E-02   1.00000E+00
   1.37300E+03   1.11189E-02   7.46961E-03   9.50197E-01   5.13342E-03 
    9.51558E-03   1.65659E-02   1.00000E+00
   1.38300E+03   1.11189E-02   7.46961E-03   9.50197E-01   5.13342E-03 
    9.51558E-03   1.65659E-02   1.00000E+00
   1.39300E+03   1.11189E-02   7.46961E-03   9.50197E-01   5.13342E-03 
    9.51558E-03   1.65659E-02   1.00000E+00
   1.40300E+03   1.11189E-02   7.46961E-03   9.50197E-01   5.13342E-03 
    9.51558E-03   1.65659E-02   1.00000E+00
   1.41300E+03   1.11189E-02   7.46961E-03   9.50197E-01   5.13342E-03 
    9.51558E-03   1.65659E-02   1.00000E+00
   1.42300E+03   1.11189E-02   7.46961E-03   9.50197E-01   5.13342E-03 
    9.51558E-03   1.65659E-02   1.00000E+00
   1.43300E+03   1.11189E-02   7.46961E-03   9.50197E-01   5.13342E-03 
    9.51558E-03   1.65659E-02   1.00000E+00
   1.44300E+03   1.11189E-02   7.46961E-03   9.50197E-01   5.13342E-03 
    9.51558E-03   1.65659E-02   1.00000E+00
   1.45300E+03   1.11189E-02   7.46961E-03   9.50197E-01   5.13342E-03 
    9.51558E-03   1.65659E-02   1.00000E+00
   1.46300E+03   1.11189E-02   7.46961E-03   9.50197E-01   5.13342E-03 
    9.51558E-03   1.65659E-02   1.00000E+00
   1.47300E+03   1.11189E-02   7.46961E-03   9.50197E-01   5.13342E-03 
    9.51558E-03   1.65659E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.71145E-02   4.37712E-02   8.79517E-01   7.92429E-03 
    1.67278E-03   0.00000E+00   1.03039E-02   6.94123E-03   9.51225E-01 
    5.09280E-03   9.62973E-03   1.68070E-02   1.69400E-02   9.83060E-01
   1.16300E+03   6.71152E-02   4.38821E-02   8.79388E-01   7.97460E-03 
    1.64002E-03   0.00000E+00   1.00015E-02   6.74298E-03   9.51610E-01 
    5.07672E-03   9.67274E-03   1.68965E-02   2.31023E-02   9.76898E-01
   1.15300E+03   6.71159E-02   4.39881E-02   8.79262E-01   8.02648E-03 
    1.60739E-03   0.00000E+00   9.70360E-03   6.54662E-03   9.51989E-01 
    5.06030E-03   9.71546E-03   1.69846E-02   2.91086E-02   9.70891E-01
   1.14300E+03   6.71165E-02   4.40893E-02   8.79139E-01   8.07999E-03 
    1.57490E-03   0.00000E+00   9.41027E-03   6.35225E-03   9.52365E-01 
    5.04351E-03   9.75787E-03   1.70714E-02   3.49629E-02   9.65037E-01
   1.13300E+03   6.71172E-02   4.41855E-02   8.79020E-01   8.13516E-03 
    1.54256E-03   0.00000E+00   9.12145E-03   6.15996E-03   9.52735E-01 
    5.02635E-03   9.79998E-03   1.71568E-02   4.06692E-02   9.59331E-01
   1.12300E+03   6.71178E-02   4.42767E-02   8.78903E-01   8.19201E-03 
    1.51037E-03   0.00000E+00   8.83714E-03   5.96985E-03   9.53102E-01 
    5.00879E-03   9.84176E-03   1.72409E-02   4.62312E-02   9.53769E-01
   1.11300E+03   6.71184E-02   4.43629E-02   8.78790E-01   8.25058E-03 
    1.47833E-03   0.00000E+00   8.55733E-03   5.78201E-03   9.53463E-01 
    4.99083E-03   9.88323E-03   1.73237E-02   5.16525E-02   9.48348E-01
   1.10300E+03   6.71190E-02   4.44440E-02   8.78680E-01   8.31092E-03 
    1.44645E-03   0.00000E+00   8.28200E-03   5.59653E-03   9.53820E-01 
    4.97245E-03   9.92435E-03   1.74051E-02   5.69365E-02   9.43064E-01
   1.09300E+03   6.71195E-02   4.45201E-02   8.78573E-01   8.37305E-03 
    1.41473E-03   0.00000E+00   8.01116E-03   5.41350E-03   9.54171E-01 
    4.95364E-03   9.96513E-03   1.74852E-02   6.20864E-02   9.37914E-01
   1.08300E+03   6.71200E-02   4.45910E-02   8.78469E-01   8.43703E-03 
    1.38319E-03   0.00000E+00   7.74479E-03   5.23302E-03   9.54518E-01 
    4.93438E-03   1.00056E-02   1.75640E-02   6.71054E-02   9.32895E-01
   1.07300E+03   6.71205E-02   4.46568E-02   8.78368E-01   8.50290E-03 
    1.35182E-03   0.00000E+00   7.48290E-03   5.05517E-03   9.54860E-01 
    4.91465E-03   1.00456E-02   1.76415E-02   7.19963E-02   9.28004E-01
   1.06300E+03   6.71210E-02   4.47175E-02   8.78270E-01   8.57069E-03 
    1.32063E-03   0.00000E+00   7.22549E-03   4.88004E-03   9.55197E-01 
    4.89445E-03   1.00853E-02   1.77176E-02   7.67620E-02   9.23238E-01
   1.05300E+03   6.71215E-02   4.47732E-02   8.78175E-01   8.64046E-03 
    1.28963E-03   0.00000E+00   6.97255E-03   4.70771E-03   9.55529E-01 
    4.87376E-03   1.01246E-02   1.77924E-02   8.14051E-02   9.18595E-01
   1.04300E+03   6.71219E-02   4.48238E-02   8.78083E-01   8.71225E-03 
    1.25881E-03   0.00000E+00   6.72408E-03   4.53825E-03   9.55856E-01 
    4.85257E-03   1.01635E-02   1.78659E-02   8.59281E-02   9.14072E-01
   1.03300E+03   6.71223E-02   4.48695E-02   8.77994E-01   8.78611E-03 
    1.22820E-03   0.00000E+00   6.48010E-03   4.37176E-03   9.56177E-01 
    4.83087E-03   1.02020E-02   1.79381E-02   9.03336E-02   9.09666E-01
   1.02784E+03   6.71225E-02   4.48911E-02   8.77949E-01   8.82502E-03 
    1.21249E-03   0.00000E+00   6.35604E-03   4.28708E-03   9.56341E-01 
    4.81947E-03   1.02217E-02   1.79748E-02   9.25601E-02   9.07440E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=W(FCC_A1#2,C), col-15=W(FCC_A1#2,CR), col-16=W(FCC_A1#2,FE),
   col-17=W(FCC_A1#2,MN), col-18=W(FCC_A1#2,NI), col-19=W(FCC_A1#2,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#2),
   1.02784E+03   1.77804E-04   2.43399E-03   9.66348E-01   1.72835E-03 
