
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   4.10003E-06   7.12527E-01   3.50929E-02 
    2.37642E-03   0.00000E+00   4.39431E-02   7.65112E-07   8.54843E-01 
    2.77649E-02   1.40390E-02   5.94089E-02   6.91459E-02   9.30854E-01
   1.18300E+03   2.50000E-01   4.09394E-06   7.12729E-01   3.48469E-02 
    2.42024E-03   0.00000E+00   4.52706E-02   7.87007E-07   8.53913E-01 
    2.78287E-02   1.39609E-02   5.90262E-02   6.31100E-02   9.36890E-01
   1.19300E+03   2.50000E-01   4.08754E-06   7.12924E-01   3.46075E-02 
    2.46414E-03   0.00000E+00   4.66157E-02   8.09120E-07   8.52973E-01 
    2.78892E-02   1.38824E-02   5.86384E-02   5.69140E-02   9.43086E-01
   1.20300E+03   2.50000E-01   4.08082E-06   7.13113E-01   3.43746E-02 
    2.50812E-03   0.00000E+00   4.79783E-02   8.31442E-07   8.52025E-01 
    2.79466E-02   1.38036E-02   5.82455E-02   5.05532E-02   9.49447E-01
   1.21300E+03   2.50000E-01   4.07380E-06   7.13296E-01   3.41481E-02 
    2.55217E-03   0.00000E+00   4.93583E-02   8.53962E-07   8.51068E-01 
    2.80010E-02   1.37244E-02   5.78477E-02   4.40227E-02   9.55977E-01
   1.22300E+03   2.50000E-01   4.06646E-06   7.13472E-01   3.39278E-02 
    2.59628E-03   0.00000E+00   5.07558E-02   8.76674E-07   8.50101E-01 
    2.80523E-02   1.36449E-02   5.74447E-02   3.73174E-02   9.62683E-01
   1.23300E+03   2.50000E-01   4.05882E-06   7.13642E-01   3.37136E-02 
    2.64044E-03   0.00000E+00   5.21708E-02   8.99566E-07   8.49126E-01 
    2.81008E-02   1.35650E-02   5.70368E-02   3.04319E-02   9.69568E-01
   1.24300E+03   2.50000E-01   4.05086E-06   7.13806E-01   3.35055E-02 
    2.68465E-03   0.00000E+00   5.36032E-02   9.22631E-07   8.48141E-01 
    2.81464E-02   1.34849E-02   5.66238E-02   2.33605E-02   9.76639E-01
   1.25300E+03   2.50000E-01   4.04260E-06   7.13964E-01   3.33034E-02 
    2.72890E-03   0.00000E+00   5.50530E-02   9.45859E-07   8.47147E-01 
    2.81893E-02   1.34044E-02   5.62058E-02   1.60971E-02   9.83903E-01
   1.26300E+03   2.50000E-01   4.03404E-06   7.14116E-01   3.31072E-02 
    2.77319E-03   0.00000E+00   5.65203E-02   9.69242E-07   8.46143E-01 
    2.82295E-02   1.33237E-02   5.57828E-02   8.63541E-03   9.91365E-01
   1.27300E+03   2.50000E-01   4.02517E-06   7.14262E-01   3.29167E-02 
    2.81750E-03   0.00000E+00   5.80051E-02   9.92771E-07   8.45129E-01 
    2.82671E-02   1.32426E-02   5.53547E-02   9.68562E-04   9.99031E-01
   1.27424E+03   2.50000E-01   4.02404E-06   7.14280E-01   3.28934E-02 
    2.82301E-03   0.00000E+00   5.81911E-02   9.95708E-07   8.45003E-01 
    2.82716E-02   1.32326E-02   5.53010E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.27424E+03   5.81911E-02   9.95708E-07   8.45003E-01   2.82716E-02 
    1.32326E-02   5.53010E-02   1.00000E+00
   1.28300E+03   5.81911E-02   9.95708E-07   8.45003E-01   2.82716E-02 
    1.32326E-02   5.53010E-02   1.00000E+00
   1.29300E+03   5.81911E-02   9.95708E-07   8.45003E-01   2.82716E-02 
    1.32326E-02   5.53010E-02   1.00000E+00
   1.30300E+03   5.81911E-02   9.95708E-07   8.45003E-01   2.82716E-02 
    1.32326E-02   5.53010E-02   1.00000E+00
   1.31300E+03   5.81911E-02   9.95708E-07   8.45003E-01   2.82716E-02 
    1.32326E-02   5.53010E-02   1.00000E+00
   1.32300E+03   5.81911E-02   9.95708E-07   8.45003E-01   2.82716E-02 
    1.32326E-02   5.53010E-02   1.00000E+00
   1.33300E+03   5.81911E-02   9.95708E-07   8.45003E-01   2.82716E-02 
    1.32326E-02   5.53010E-02   1.00000E+00
   1.34300E+03   5.81911E-02   9.95708E-07   8.45003E-01   2.82716E-02 
    1.32326E-02   5.53010E-02   1.00000E+00
   1.35300E+03   5.81911E-02   9.95708E-07   8.45003E-01   2.82716E-02 
    1.32326E-02   5.53010E-02   1.00000E+00
   1.36300E+03   5.81911E-02   9.95708E-07   8.45003E-01   2.82716E-02 
    1.32326E-02   5.53010E-02   1.00000E+00
   1.37300E+03   5.81911E-02   9.95708E-07   8.45003E-01   2.82716E-02 
    1.32326E-02   5.53010E-02   1.00000E+00
   1.38300E+03   5.81911E-02   9.95708E-07   8.45003E-01   2.82716E-02 
    1.32326E-02   5.53010E-02   1.00000E+00
   1.39300E+03   5.81911E-02   9.95708E-07   8.45003E-01   2.82716E-02 
    1.32326E-02   5.53010E-02   1.00000E+00
   1.40300E+03   5.81911E-02   9.95708E-07   8.45003E-01   2.82716E-02 
    1.32326E-02   5.53010E-02   1.00000E+00
   1.41300E+03   5.81911E-02   9.95708E-07   8.45003E-01   2.82716E-02 
    1.32326E-02   5.53010E-02   1.00000E+00
   1.42300E+03   5.81911E-02   9.95708E-07   8.45003E-01   2.82716E-02 
    1.32326E-02   5.53010E-02   1.00000E+00
