
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   3.70427E-02   6.93864E-01   1.70053E-02 
    2.08775E-03   0.00000E+00   4.16083E-02   6.95058E-03   8.66654E-01 
    1.42223E-02   1.35908E-02   5.69736E-02   1.96859E-02   9.80314E-01
   1.18300E+03   2.50000E-01   3.69471E-02   6.94041E-01   1.68832E-02 
    2.12896E-03   0.00000E+00   4.29210E-02   7.14144E-03   8.65563E-01 
    1.42415E-02   1.35178E-02   5.66147E-02   1.34715E-02   9.86529E-01
   1.19300E+03   2.50000E-01   3.68500E-02   6.94215E-01   1.67650E-02 
    2.17033E-03   0.00000E+00   4.42540E-02   7.33399E-03   8.64458E-01 
    1.42594E-02   1.34442E-02   5.62503E-02   7.08012E-03   9.92920E-01
   1.20300E+03   2.50000E-01   3.67514E-02   6.94386E-01   1.66506E-02 
    2.21186E-03   0.00000E+00   4.56072E-02   7.52817E-03   8.63338E-01 
    1.42759E-02   1.33700E-02   5.58803E-02   5.06422E-04   9.99494E-01
   1.20376E+03   2.50000E-01   3.67439E-02   6.94399E-01   1.66421E-02 
    2.21502E-03   0.00000E+00   4.57107E-02   7.54297E-03   8.63253E-01 
    1.42771E-02   1.33644E-02   5.58520E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.20376E+03   4.57107E-02   7.54297E-03   8.63253E-01   1.42771E-02 
    1.33644E-02   5.58520E-02   1.00000E+00
   1.21300E+03   4.57107E-02   7.54297E-03   8.63253E-01   1.42771E-02 
    1.33644E-02   5.58520E-02   1.00000E+00
   1.22300E+03   4.57107E-02   7.54297E-03   8.63253E-01   1.42771E-02 
    1.33644E-02   5.58520E-02   1.00000E+00
   1.23300E+03   4.57107E-02   7.54297E-03   8.63253E-01   1.42771E-02 
    1.33644E-02   5.58520E-02   1.00000E+00
   1.24300E+03   4.57107E-02   7.54297E-03   8.63253E-01   1.42771E-02 
    1.33644E-02   5.58520E-02   1.00000E+00
   1.25300E+03   4.57107E-02   7.54297E-03   8.63253E-01   1.42771E-02 
    1.33644E-02   5.58520E-02   1.00000E+00
   1.26300E+03   4.57107E-02   7.54297E-03   8.63253E-01   1.42771E-02 
    1.33644E-02   5.58520E-02   1.00000E+00
   1.27300E+03   4.57107E-02   7.54297E-03   8.63253E-01   1.42771E-02 
    1.33644E-02   5.58520E-02   1.00000E+00
   1.28300E+03   4.57107E-02   7.54297E-03   8.63253E-01   1.42771E-02 
    1.33644E-02   5.58520E-02   1.00000E+00
   1.29300E+03   4.57107E-02   7.54297E-03   8.63253E-01   1.42771E-02 
    1.33644E-02   5.58520E-02   1.00000E+00
   1.30300E+03   4.57107E-02   7.54297E-03   8.63253E-01   1.42771E-02 
    1.33644E-02   5.58520E-02   1.00000E+00
   1.31300E+03   4.57107E-02   7.54297E-03   8.63253E-01   1.42771E-02 
    1.33644E-02   5.58520E-02   1.00000E+00
   1.32300E+03   4.57107E-02   7.54297E-03   8.63253E-01   1.42771E-02 
    1.33644E-02   5.58520E-02   1.00000E+00
   1.33300E+03   4.57107E-02   7.54297E-03   8.63253E-01   1.42771E-02 
    1.33644E-02   5.58520E-02   1.00000E+00
   1.34300E+03   4.57107E-02   7.54297E-03   8.63253E-01   1.42771E-02 
    1.33644E-02   5.58520E-02   1.00000E+00
   1.35300E+03   4.57107E-02   7.54297E-03   8.63253E-01   1.42771E-02 
    1.33644E-02   5.58520E-02   1.00000E+00
   1.36300E+03   4.57107E-02   7.54297E-03   8.63253E-01   1.42771E-02 
    1.33644E-02   5.58520E-02   1.00000E+00
   1.37300E+03   4.57107E-02   7.54297E-03   8.63253E-01   1.42771E-02 
    1.33644E-02   5.58520E-02   1.00000E+00
   1.38300E+03   4.57107E-02   7.54297E-03   8.63253E-01   1.42771E-02 
    1.33644E-02   5.58520E-02   1.00000E+00
   1.39300E+03   4.57107E-02   7.54297E-03   8.63253E-01   1.42771E-02 
    1.33644E-02   5.58520E-02   1.00000E+00
   1.40300E+03   4.57107E-02   7.54297E-03   8.63253E-01   1.42771E-02 
    1.33644E-02   5.58520E-02   1.00000E+00
   1.41300E+03   4.57107E-02   7.54297E-03   8.63253E-01   1.42771E-02 
    1.33644E-02   5.58520E-02   1.00000E+00
   1.42300E+03   4.57107E-02   7.54297E-03   8.63253E-01   1.42771E-02 
    1.33644E-02   5.58520E-02   1.00000E+00
   1.43300E+03   4.57107E-02   7.54297E-03   8.63253E-01   1.42771E-02 
    1.33644E-02   5.58520E-02   1.00000E+00
   1.44300E+03   4.57107E-02   7.54297E-03   8.63253E-01   1.42771E-02 
    1.33644E-02   5.58520E-02   1.00000E+00
   1.45300E+03   4.57107E-02   7.54297E-03   8.63253E-01   1.42771E-02 
    1.33644E-02   5.58520E-02   1.00000E+00
   1.46300E+03   4.57107E-02   7.54297E-03   8.63253E-01   1.42771E-02 
    1.33644E-02   5.58520E-02   1.00000E+00
   1.47300E+03   4.57107E-02   7.54297E-03   8.63253E-01   1.42771E-02 
    1.33644E-02   5.58520E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   3.70427E-02   6.93864E-01   1.70053E-02 
    2.08775E-03   0.00000E+00   4.16083E-02   6.95058E-03   8.66654E-01 
    1.42223E-02   1.35908E-02   5.69736E-02   1.96859E-02   9.80314E-01
   1.16300E+03   2.50000E-01   3.71366E-02   6.93685E-01   1.71314E-02 
    2.04672E-03   0.00000E+00   4.03159E-02   6.76147E-03   8.67731E-01 
    1.42017E-02   1.36633E-02   5.73270E-02   2.57284E-02   9.74272E-01
   1.15300E+03   2.50000E-01   3.72289E-02   6.93504E-01   1.72615E-02 
    2.00585E-03   0.00000E+00   3.90437E-02   6.57417E-03   8.68793E-01 
    1.41797E-02   1.37351E-02   5.76748E-02   3.16038E-02   9.68396E-01
   1.14300E+03   2.50000E-01   3.73194E-02   6.93320E-01   1.73958E-02 
    1.96517E-03   0.00000E+00   3.77918E-02   6.38874E-03   8.69840E-01 
    1.41562E-02   1.38063E-02   5.80171E-02   3.73168E-02   9.62683E-01
   1.13300E+03   2.50000E-01   3.74081E-02   6.93133E-01   1.75344E-02 
    1.92468E-03   0.00000E+00   3.65602E-02   6.20525E-03   8.70873E-01 
    1.41312E-02   1.38768E-02   5.83538E-02   4.28718E-02   9.57128E-01
   1.12300E+03   2.50000E-01   3.74949E-02   6.92943E-01   1.76773E-02 
    1.88438E-03   0.00000E+00   3.53489E-02   6.02377E-03   8.71891E-01 
    1.41047E-02   1.39467E-02   5.86849E-02   4.82728E-02   9.51727E-01
   1.11300E+03   2.50000E-01   3.75799E-02   6.92751E-01   1.78247E-02 
    1.84428E-03   0.00000E+00   3.41580E-02   5.84436E-03   8.72895E-01 
    1.40765E-02   1.40159E-02   5.90105E-02   5.35239E-02   9.46476E-01
   1.10300E+03   2.50000E-01   3.76630E-02   6.92556E-01   1.79767E-02 
    1.80439E-03   0.00000E+00   3.29875E-02   5.66709E-03   8.73884E-01 
    1.40467E-02   1.40844E-02   5.93305E-02   5.86288E-02   9.41371E-01
   1.09300E+03   2.50000E-01   3.77441E-02   6.92358E-01   1.81333E-02 
    1.76472E-03   0.00000E+00   3.18375E-02   5.49202E-03   8.74858E-01 
    1.40152E-02   1.41521E-02   5.96449E-02   6.35912E-02   9.36409E-01
   1.08300E+03   2.50000E-01   3.78232E-02   6.92157E-01   1.82948E-02 
    1.72527E-03   0.00000E+00   3.07079E-02   5.31923E-03   8.75818E-01 
    1.39821E-02   1.42192E-02   5.99538E-02   6.84145E-02   9.31586E-01
   1.07300E+03   2.50000E-01   3.79003E-02   6.91952E-01   1.84612E-02 
    1.68605E-03   0.00000E+00   2.95990E-02   5.14877E-03   8.76763E-01 
    1.39471E-02   1.42854E-02   6.02569E-02   7.31019E-02   9.26898E-01
   1.06300E+03   2.50000E-01   3.79754E-02   6.91745E-01   1.86327E-02 
    1.64707E-03   0.00000E+00   2.85106E-02   4.98072E-03   8.77693E-01 
    1.39104E-02   1.43509E-02   6.05545E-02   7.76566E-02   9.22343E-01
   1.05300E+03   2.50000E-01   3.80485E-02   6.91534E-01   1.88094E-02 
    1.60833E-03   0.00000E+00   2.74429E-02   4.81513E-03   8.78608E-01 
    1.38718E-02   1.44156E-02   6.08464E-02   8.20815E-02   9.17919E-01
   1.04300E+03   2.50000E-01   3.81195E-02   6.91319E-01   1.89914E-02 
    1.56984E-03   0.00000E+00   2.63959E-02   4.65207E-03   8.79508E-01 
    1.38314E-02   1.44795E-02   6.11327E-02   8.63795E-02   9.13621E-01
   1.04103E+03   2.50000E-01   3.81333E-02   6.91276E-01   1.90280E-02 
    1.56227E-03   0.00000E+00   2.61917E-02   4.62020E-03   8.79684E-01 
    1.38232E-02   1.44920E-02   6.11885E-02   8.72129E-02   9.12787E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
   col-14=X(FCC_A1#2,C), col-15=X(FCC_A1#2,CR), col-16=X(FCC_A1#2,FE),
   col-17=X(FCC_A1#2,MN), col-18=X(FCC_A1#2,NI), col-19=X(FCC_A1#2,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#2),
   1.04103E+03   7.57929E-04   2.87351E-03   9.05463E-01   5.64372E-03 
    7.14820E-03   7.81139E-02   2.50000E-01   3.81333E-02   6.91276E-01 
    1.90280E-02   1.56227E-03   0.00000E+00   2.61917E-02   4.62019E-03 
    8.79684E-01   1.38232E-02   1.44921E-02   6.11884E-02   2.28961E-06 
    8.72132E-02   9.12784E-01
   1.03300E+03   7.00650E-04   2.67080E-03   9.06761E-01   6.04506E-03 
    7.89697E-03   7.59255E-02   2.50000E-01   3.67137E-02   6.90410E-01 
    2.11635E-02   1.71306E-03   0.00000E+00   2.55054E-02   4.28463E-03 
    8.79045E-01   1.52077E-02   1.64452E-02   5.95117E-02   1.72453E-01 
    1.09058E-01   7.18489E-01
   1.02300E+03   6.31843E-04   2.46252E-03   9.07723E-01   6.55712E-03 
    8.95070E-03   7.36746E-02   2.50000E-01   3.53846E-02   6.88634E-01 
    2.40543E-02   1.92708E-03   0.00000E+00   2.45853E-02   3.93168E-03 
    8.77220E-01   1.70972E-02   1.93252E-02   5.78409E-02   3.54265E-01 
    1.31363E-01   5.14372E-01
   1.01300E+03   5.66521E-04   2.29317E-03   9.08050E-01   7.05376E-03 
    1.01160E-02   7.19203E-02   2.50000E-01   3.44615E-02   6.86255E-01 
    2.71172E-02   2.16597E-03   0.00000E+00   2.36002E-02   3.63625E-03 
    8.74328E-01   1.91225E-02   2.27124E-02   5.66001E-02   4.99865E-01 
    1.48517E-01   3.51618E-01
   1.00300E+03   5.05345E-04   2.15309E-03   9.07882E-01   7.50619E-03 
    1.13610E-02   7.05927E-02   2.50000E-01   3.38611E-02   6.83451E-01 
    3.02638E-02   2.42387E-03   0.00000E+00   2.25634E-02   3.38441E-03 
    8.70492E-01   2.12351E-02   2.66035E-02   5.57212E-02   6.12830E-01 
    1.61210E-01   2.25959E-01
   9.93000E+02   4.48781E-04   2.03431E-03   9.07365E-01   7.89205E-03 
    1.26515E-02   6.96085E-02   2.50000E-01   3.35096E-02   6.80371E-01 
    3.34251E-02   2.69463E-03   0.00000E+00   2.14901E-02   3.16470E-03 
    8.65832E-01   2.33990E-02   3.09884E-02   5.51263E-02   6.98352E-01 
    1.70298E-01   1.31349E-01
   9.83000E+02   3.97048E-04   1.93069E-03   9.06631E-01   8.19652E-03 
    1.39550E-02   6.88897E-02   2.50000E-01   3.33468E-02   6.77121E-01 
    3.65591E-02   2.97278E-03   0.00000E+00   2.03941E-02   2.96831E-03 
    8.60437E-01   2.55963E-02   3.58607E-02   5.47440E-02   7.61809E-01 
    1.76609E-01   6.15813E-02
   9.73000E+02   3.50219E-04   1.83625E-03   9.05850E-01   8.37295E-03 
    1.52095E-02   6.83814E-02   2.50000E-01   3.33402E-02   6.73683E-01 
    3.97226E-02   3.25431E-03   0.00000E+00   1.92805E-02   2.78959E-03 
    8.54245E-01   2.78768E-02   4.12308E-02   5.45767E-02   8.07077E-01 
    1.80775E-01   1.21479E-02
   9.69855E+02   3.36482E-04   1.80785E-03   9.05607E-01   8.40097E-03 
    1.55901E-02   6.82572E-02   2.50000E-01   3.33643E-02   6.72559E-01 
    4.07334E-02   3.34359E-03   0.00000E+00   1.89278E-02   2.73607E-03 
    8.52119E-01   2.86204E-02   4.30347E-02   5.45620E-02   8.18259E-01 
    1.81741E-01   0.00000E+00

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
