
 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
   col-14=NP(BCC_A2), col-15=NP(CEMENTITE),
   1.17300E+03   2.58924E-03   1.94093E-02   9.46369E-01   7.15123E-03 
    2.44790E-02   2.05858E-06   2.50000E-01   1.76980E-01   5.54197E-01 
    1.56649E-02   3.15843E-03   0.00000E+00   9.54738E-01   4.52616E-02  NONE
   1.18300E+03   2.83922E-03   1.97001E-02   9.45831E-01   7.17242E-03 
    2.44555E-02   2.05650E-06   2.50000E-01   1.74141E-01   5.57264E-01 
    1.53933E-02   3.20114E-03   0.00000E+00   9.55704E-01   4.42960E-02  NONE
   1.19300E+03   3.10771E-03   1.99916E-02   9.45275E-01   7.19297E-03 
    2.44305E-02   2.05427E-06   2.50000E-01   1.71403E-01   5.60217E-01 
    1.51361E-02   3.24394E-03   0.00000E+00   9.56743E-01   4.32567E-02  NONE
   1.20300E+03   3.39561E-03   2.02844E-02   9.44701E-01   7.21297E-03 
    2.44039E-02   2.05187E-06   2.50000E-01   1.68763E-01   5.63058E-01 
    1.48922E-02   3.28677E-03   0.00000E+00   9.57860E-01   4.21397E-02  NONE
   1.21300E+03   3.70383E-03   2.05786E-02   9.44107E-01   7.23246E-03 
    2.43756E-02   2.04931E-06   2.50000E-01   1.66218E-01   5.65792E-01 
    1.46605E-02   3.32959E-03   0.00000E+00   9.59059E-01   4.09410E-02  NONE
   1.22300E+03   4.03328E-03   2.08747E-02   9.43493E-01   7.25149E-03 
    2.43457E-02   2.04656E-06   2.50000E-01   1.63765E-01   5.68423E-01 
    1.44401E-02   3.37238E-03   0.00000E+00   9.60344E-01   3.96565E-02  NONE
   1.23300E+03   4.38488E-03   2.11730E-02   9.42856E-01   7.27013E-03 
    2.43140E-02   2.04364E-06   2.50000E-01   1.61402E-01   5.70953E-01 
    1.42302E-02   3.41511E-03   0.00000E+00   9.61718E-01   3.82817E-02  NONE
   1.24300E+03   4.75956E-03   2.14739E-02   9.42196E-01   7.28840E-03 
    2.42805E-02   2.04052E-06   2.50000E-01   1.59126E-01   5.73386E-01 
    1.40299E-02   3.45773E-03   0.00000E+00   9.63188E-01   3.68124E-02  NONE
   1.25300E+03   5.15823E-03   2.17777E-02   9.41511E-01   7.30634E-03 
    2.42451E-02   2.03720E-06   2.50000E-01   1.56936E-01   5.75725E-01 
    1.38388E-02   3.50023E-03   0.00000E+00   9.64756E-01   3.52441E-02  NONE
   1.26300E+03   5.58182E-03   2.20847E-02   9.40800E-01   7.32399E-03 
    2.42078E-02   2.03368E-06   2.50000E-01   1.54828E-01   5.77973E-01 
    1.36560E-02   3.54257E-03   0.00000E+00   9.66428E-01   3.35721E-02  NONE
   1.27300E+03   6.03125E-03   2.23954E-02   9.40062E-01   7.34137E-03 
    2.41684E-02   2.02994E-06   2.50000E-01   1.52801E-01   5.80133E-01 
    1.34811E-02   3.58474E-03   0.00000E+00   9.68208E-01   3.17918E-02  NONE
   1.28300E+03   6.50741E-03   2.27099E-02   9.39295E-01   7.35852E-03 
    2.41269E-02   2.02598E-06   2.50000E-01   1.50854E-01   5.82206E-01 
    1.33136E-02   3.62670E-03   0.00000E+00   9.70102E-01   2.98984E-02  NONE
   1.29300E+03   7.01121E-03   2.30287E-02   9.38499E-01   7.37545E-03 
    2.40833E-02   2.02179E-06   2.50000E-01   1.48984E-01   5.84194E-01 
    1.31530E-02   3.66843E-03   0.00000E+00   9.72113E-01   2.78871E-02  NONE
   1.30300E+03   7.54351E-03   2.33520E-02   9.37673E-01   7.39218E-03 
    2.40375E-02   2.01736E-06   2.50000E-01   1.47190E-01   5.86101E-01 
    1.29988E-02   3.70991E-03   0.00000E+00   9.74247E-01   2.57528E-02  NONE
   1.31300E+03   8.10517E-03   2.36803E-02   9.36814E-01   7.40873E-03 
    2.39894E-02   2.01268E-06   2.50000E-01   1.45470E-01   5.87928E-01 
    1.28507E-02   3.75112E-03   0.00000E+00   9.76509E-01   2.34907E-02  NONE
   1.32300E+03   8.69703E-03   2.40137E-02   9.35923E-01   7.42512E-03 
    2.39390E-02   2.00776E-06   2.50000E-01   1.43824E-01   5.89676E-01 
    1.27083E-02   3.79202E-03   0.00000E+00   9.78904E-01   2.10955E-02  NONE
   1.33300E+03   9.31989E-03   2.43528E-02   9.34998E-01   7.44135E-03 
    2.38862E-02   2.00258E-06   2.50000E-01   1.42249E-01   5.91347E-01 
    1.25712E-02   3.83260E-03   0.00000E+00   9.81438E-01   1.85622E-02  NONE
   1.34300E+03   9.97453E-03   2.46977E-02   9.34037E-01   7.45743E-03 
    2.38310E-02   1.99713E-06   2.50000E-01   1.40746E-01   5.92942E-01 
    1.24392E-02   3.87284E-03   0.00000E+00   9.84115E-01   1.58855E-02  NONE
   1.35300E+03   1.06617E-02   2.50489E-02   9.33041E-01   7.47338E-03 
    2.37734E-02   1.99141E-06   2.50000E-01   1.39312E-01   5.94463E-01 
    1.23119E-02   3.91270E-03   0.00000E+00   9.86940E-01   1.30600E-02  NONE
   1.36300E+03   1.13820E-02   2.54067E-02   9.32007E-01   7.48919E-03 
    2.37132E-02   1.98542E-06   2.50000E-01   1.37948E-01   5.95911E-01 
    1.21891E-02   3.95216E-03   0.00000E+00   9.89919E-01   1.00806E-02  NONE
   1.37300E+03   1.21363E-02   2.57715E-02   9.30935E-01   7.50488E-03 
    2.36505E-02   1.97914E-06   2.50000E-01   1.36653E-01   5.97286E-01 
    1.20705E-02   3.99119E-03   0.00000E+00   9.93058E-01   6.94171E-03  NONE
   1.38300E+03   1.29250E-02   2.61436E-02   9.29824E-01   7.52043E-03 
    2.35851E-02   1.97258E-06   2.50000E-01   1.35426E-01   5.98589E-01 
    1.19559E-02   4.02977E-03   0.00000E+00   9.96362E-01   3.63803E-03  NONE
   1.39300E+03   1.37487E-02   2.65235E-02   9.28673E-01   7.53586E-03 
    2.35172E-02   1.96573E-06   2.50000E-01   1.34266E-01   5.99821E-01 
    1.18451E-02   4.06787E-03   0.00000E+00   9.99836E-01   1.64117E-04  NONE
   1.39346E+03   1.37874E-02   2.65412E-02   9.28619E-01   7.53657E-03 
    2.35140E-02   1.96540E-06   2.50000E-01   1.34215E-01   5.99876E-01 
    1.18401E-02   4.06961E-03   0.00000E+00   1.00000E+00   0.00000E+00  NONE

 Phase Region for:
     BCC_A2                        
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=NP(BCC_A2),
   1.39346E+03   1.37874E-02   2.65412E-02   9.28619E-01   7.53657E-03 
    2.35140E-02   1.96540E-06   1.00000E+00  NONE   NONE
   1.40300E+03   1.37874E-02   2.65412E-02   9.28619E-01   7.53657E-03 
    2.35140E-02   1.96540E-06   1.00000E+00  NONE   NONE
   1.41300E+03   1.37874E-02   2.65412E-02   9.28619E-01   7.53657E-03 
    2.35140E-02   1.96540E-06   1.00000E+00  NONE   NONE
   1.42300E+03   1.37874E-02   2.65412E-02   9.28619E-01   7.53657E-03 
    2.35140E-02   1.96540E-06   1.00000E+00  NONE   NONE
   1.43300E+03   1.37874E-02   2.65412E-02   9.28619E-01   7.53657E-03 
    2.35140E-02   1.96540E-06   1.00000E+00  NONE   NONE
   1.44300E+03   1.37874E-02   2.65412E-02   9.28619E-01   7.53657E-03 
    2.35140E-02   1.96540E-06   1.00000E+00  NONE   NONE
   1.45300E+03   1.37874E-02   2.65412E-02   9.28619E-01   7.53657E-03 
    2.35140E-02   1.96540E-06   1.00000E+00  NONE   NONE
   1.46300E+03   1.37874E-02   2.65412E-02   9.28619E-01   7.53657E-03 
    2.35140E-02   1.96540E-06   1.00000E+00  NONE   NONE
   1.47300E+03   1.37874E-02   2.65412E-02   9.28619E-01   7.53657E-03 
    2.35140E-02   1.96540E-06   1.00000E+00  NONE   NONE

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
   col-14=NP(BCC_A2), col-15=NP(CEMENTITE),
   1.17300E+03   2.58924E-03   1.94093E-02   9.46369E-01   7.15123E-03 
    2.44790E-02   2.05858E-06   2.50000E-01   1.76980E-01   5.54197E-01 
    1.56649E-02   3.15843E-03   0.00000E+00   9.54738E-01   4.52616E-02  NONE
   1.16300E+03   2.35689E-03   1.91189E-02   9.46892E-01   7.12933E-03 
    2.45011E-02   2.06051E-06   2.50000E-01   1.79923E-01   5.51009E-01 
    1.59521E-02   3.11583E-03   0.00000E+00   9.53843E-01   4.61574E-02  NONE
   1.15300E+03   2.14130E-03   1.88285E-02   9.47400E-01   7.10664E-03 
    2.45218E-02   2.06231E-06   2.50000E-01   1.82973E-01   5.47697E-01 
    1.62566E-02   3.07341E-03   0.00000E+00   9.53013E-01   4.69870E-02  NONE
   1.14300E+03   1.94161E-03   1.85378E-02   9.47894E-01   7.08306E-03 
    2.45412E-02   2.06397E-06   2.50000E-01   1.86134E-01   5.44255E-01 
    1.65798E-02   3.03121E-03   0.00000E+00   9.52246E-01   4.77542E-02  NONE
   1.13300E+03   1.75699E-03   1.82462E-02   9.48377E-01   7.05847E-03 
    2.45593E-02   2.06550E-06   2.50000E-01   1.89409E-01   5.40678E-01 
    1.69237E-02   2.98929E-03   0.00000E+00   9.51538E-01   4.84624E-02  NONE
   1.12300E+03   1.58662E-03   1.79535E-02   9.48849E-01   7.03276E-03 
    2.45763E-02   2.06692E-06   2.50000E-01   1.92802E-01   5.36960E-01 
    1.72906E-02   2.94773E-03   0.00000E+00   9.50885E-01   4.91150E-02  NONE
   1.11300E+03   1.42969E-03   1.76592E-02   9.49311E-01   7.00575E-03 
    2.45921E-02   2.06823E-06   2.50000E-01   1.96317E-01   5.33094E-01 
    1.76828E-02   2.90661E-03   0.00000E+00   9.50285E-01   4.97153E-02  NONE
   1.10300E+03   1.28543E-03   1.73628E-02   9.49766E-01   6.97730E-03 
    2.46068E-02   2.06943E-06   2.50000E-01   1.99958E-01   5.29073E-01 
    1.81034E-02   2.86600E-03   0.00000E+00   9.49733E-01   5.02665E-02  NONE
   1.09300E+03   1.15309E-03   1.70639E-02   9.50213E-01   6.94719E-03 
    2.46205E-02   2.07053E-06   2.50000E-01   2.03729E-01   5.24889E-01 
    1.85556E-02   2.82602E-03   0.00000E+00   9.49228E-01   5.07716E-02  NONE
   1.08300E+03   1.03193E-03   1.67621E-02   9.50655E-01   6.91519E-03 
    2.46333E-02   2.07154E-06   2.50000E-01   2.07635E-01   5.20535E-01 
    1.90435E-02   2.78677E-03   0.00000E+00   9.48766E-01   5.12336E-02  NONE
   1.07300E+03   9.21239E-04   1.64569E-02   9.51094E-01   6.88102E-03 
    2.46451E-02   2.07246E-06   2.50000E-01   2.11680E-01   5.16000E-01 
    1.95719E-02   2.74840E-03   0.00000E+00   9.48345E-01   5.16552E-02  NONE
   1.06300E+03   8.20341E-04   1.61479E-02   9.51529E-01   6.84434E-03 
    2.46560E-02   2.07330E-06   2.50000E-01   2.15869E-01   5.11273E-01 
    2.01463E-02   2.71106E-03   0.00000E+00   9.47961E-01   5.20392E-02  NONE
   1.05300E+03   7.28572E-04   1.58344E-02   9.51964E-01   6.80476E-03 
    2.46661E-02   2.07406E-06   2.50000E-01   2.20208E-01   5.06343E-01 
    2.07737E-02   2.67494E-03   0.00000E+00   9.47612E-01   5.23882E-02  NONE
   1.04300E+03   6.45298E-04   1.55161E-02   9.52399E-01   6.76178E-03 
    2.46753E-02   2.07475E-06   2.50000E-01   2.24702E-01   5.01196E-01 
    2.14623E-02   2.64025E-03   0.00000E+00   9.47295E-01   5.27046E-02  NONE
   1.03300E+03   5.69911E-04   1.51925E-02   9.52837E-01   6.71481E-03 
    2.46839E-02   2.07538E-06   2.50000E-01   2.29356E-01   4.95814E-01 
    2.22223E-02   2.60727E-03   0.00000E+00   9.47009E-01   5.29910E-02  NONE
   1.02300E+03   5.01827E-04   1.48628E-02   9.53279E-01   6.66310E-03 
    2.46916E-02   2.07595E-06   2.50000E-01   2.34177E-01   4.90180E-01 
    2.30664E-02   2.57633E-03   0.00000E+00   9.46751E-01   5.32494E-02  NONE
   1.01300E+03   4.40026E-04   1.45221E-02   9.53739E-01   6.59862E-03 
    2.46984E-02   2.07646E-06   2.50000E-01   2.39246E-01   4.84066E-01 
    2.41356E-02   2.55249E-03   0.00000E+00   9.46516E-01   5.34838E-02  NONE
   1.00300E+03   3.84480E-04   1.41731E-02   9.54211E-01   6.52495E-03 
    2.47045E-02   2.07692E-06   2.50000E-01   2.44515E-01   4.77587E-01 
    2.53652E-02   2.53273E-03   0.00000E+00   9.46306E-01   5.36945E-02  NONE
   9.93000E+02   3.35142E-04   1.38208E-02   9.54682E-01   6.44995E-03 
    2.47101E-02   2.07733E-06   2.50000E-01   2.49902E-01   4.70970E-01 
    2.66167E-02   2.51181E-03   0.00000E+00   9.46119E-01   5.38815E-02  NONE
   9.83000E+02   2.91405E-04   1.34650E-02   9.55153E-01   6.37361E-03 
    2.47152E-02   2.07770E-06   2.50000E-01   2.55405E-01   4.64214E-01 
    2.78911E-02   2.48990E-03   0.00000E+00   9.45953E-01   5.40472E-02  NONE
   9.73000E+02   2.52717E-04   1.31056E-02   9.55624E-01   6.29588E-03 
    2.47200E-02   2.07802E-06   2.50000E-01   2.61024E-01   4.57320E-01 
    2.91894E-02   2.46715E-03   0.00000E+00   9.45806E-01   5.41937E-02  NONE
   9.63000E+02   2.18572E-04   1.27424E-02   9.56096E-01   6.21673E-03 
    2.47243E-02   2.07830E-06   2.50000E-01   2.66756E-01   4.50287E-01 
    3.05129E-02   2.44373E-03   0.00000E+00   9.45677E-01   5.43230E-02  NONE
   9.53000E+02   1.88510E-04   1.23755E-02   9.56569E-01   6.13609E-03 
    2.47284E-02   2.07855E-06   2.50000E-01   2.72599E-01   4.43119E-01 
    3.18627E-02   2.41978E-03   0.00000E+00   9.45563E-01   5.44368E-02  NONE
   9.43000E+02   1.62110E-04   1.20048E-02   9.57045E-01   6.05391E-03 
    2.47322E-02   2.07877E-06   2.50000E-01   2.78549E-01   4.35816E-01 
    3.32404E-02   2.39544E-03   0.00000E+00   9.45463E-01   5.45367E-02  NONE
