
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.76593E-02   1.49597E-01   7.61212E-01   2.15312E-02 
    1.29581E-07   0.00000E+00   8.79812E-03   2.31200E-02   9.37593E-01 
    1.46248E-02   1.05007E-06   1.58634E-02   6.45106E-02   9.35489E-01
   1.18300E+03   6.76569E-02   1.49160E-01   7.61790E-01   2.13926E-02 
    1.32401E-07   0.00000E+00   9.09096E-03   2.37718E-02   9.36685E-01 
    1.46664E-02   1.04535E-06   1.57845E-02   5.89039E-02   9.41096E-01
   1.19300E+03   6.76546E-02   1.48724E-01   7.62362E-01   2.12587E-02 
    1.35240E-07   0.00000E+00   9.38933E-03   2.44308E-02   9.35768E-01 
    1.47069E-02   1.04056E-06   1.57041E-02   5.31333E-02   9.46867E-01
   1.20300E+03   6.76523E-02   1.48290E-01   7.62928E-01   2.11293E-02 
    1.38099E-07   0.00000E+00   9.69326E-03   2.50970E-02   9.34840E-01 
    1.47465E-02   1.03573E-06   1.56223E-02   4.71940E-02   9.52806E-01
   1.21300E+03   6.76501E-02   1.47857E-01   7.63488E-01   2.10043E-02 
    1.40976E-07   0.00000E+00   1.00028E-02   2.57702E-02   9.33902E-01 
    1.47850E-02   1.03083E-06   1.55389E-02   4.10812E-02   9.58919E-01
   1.22300E+03   6.76478E-02   1.47428E-01   7.64040E-01   2.08837E-02 
    1.43871E-07   0.00000E+00   1.03179E-02   2.64505E-02   9.32954E-01 
    1.48227E-02   1.02588E-06   1.54539E-02   3.47895E-02   9.65211E-01
   1.23300E+03   6.76456E-02   1.47001E-01   7.64586E-01   2.07674E-02 
    1.46784E-07   0.00000E+00   1.06387E-02   2.71377E-02   9.31996E-01 
    1.48594E-02   1.02087E-06   1.53675E-02   2.83135E-02   9.71686E-01
   1.24300E+03   6.76433E-02   1.46578E-01   7.65123E-01   2.06552E-02 
    1.49714E-07   0.00000E+00   1.09652E-02   2.78319E-02   9.31027E-01 
    1.48953E-02   1.01581E-06   1.52795E-02   2.16475E-02   9.78353E-01
   1.25300E+03   6.76411E-02   1.46160E-01   7.65652E-01   2.05472E-02 
    1.52661E-07   0.00000E+00   1.12974E-02   2.85331E-02   9.30048E-01 
    1.49305E-02   1.01070E-06   1.51899E-02   1.47853E-02   9.85215E-01
   1.26300E+03   6.76390E-02   1.45746E-01   7.66172E-01   2.04431E-02 
    1.55624E-07   0.00000E+00   1.16353E-02   2.92413E-02   9.29059E-01 
    1.49648E-02   1.00553E-06   1.50988E-02   7.72056E-03   9.92279E-01
   1.27300E+03   6.76368E-02   1.45337E-01   7.66683E-01   2.03430E-02 
    1.58602E-07   0.00000E+00   1.19790E-02   2.99565E-02   9.28059E-01 
    1.49985E-02   1.00032E-06   1.50062E-02   4.46572E-04   9.99553E-01
   1.27360E+03   6.76367E-02   1.45313E-01   7.66713E-01   2.03371E-02 
    1.58782E-07   0.00000E+00   1.20000E-02   3.00000E-02   9.27998E-01 
    1.50005E-02   1.00000E-06   1.50005E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.27360E+03   1.20000E-02   3.00000E-02   9.27998E-01   1.50005E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.28300E+03   1.20000E-02   3.00000E-02   9.27998E-01   1.50005E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.29300E+03   1.20000E-02   3.00000E-02   9.27998E-01   1.50005E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.30300E+03   1.20000E-02   3.00000E-02   9.27998E-01   1.50005E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.31300E+03   1.20000E-02   3.00000E-02   9.27998E-01   1.50005E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.32300E+03   1.20000E-02   3.00000E-02   9.27998E-01   1.50005E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.33300E+03   1.20000E-02   3.00000E-02   9.27998E-01   1.50005E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.34300E+03   1.20000E-02   3.00000E-02   9.27998E-01   1.50005E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.35300E+03   1.20000E-02   3.00000E-02   9.27998E-01   1.50005E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.36300E+03   1.20000E-02   3.00000E-02   9.27998E-01   1.50005E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.37300E+03   1.20000E-02   3.00000E-02   9.27998E-01   1.50005E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.38300E+03   1.20000E-02   3.00000E-02   9.27998E-01   1.50005E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.39300E+03   1.20000E-02   3.00000E-02   9.27998E-01   1.50005E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.40300E+03   1.20000E-02   3.00000E-02   9.27998E-01   1.50005E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.41300E+03   1.20000E-02   3.00000E-02   9.27998E-01   1.50005E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.42300E+03   1.20000E-02   3.00000E-02   9.27998E-01   1.50005E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.43300E+03   1.20000E-02   3.00000E-02   9.27998E-01   1.50005E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.44300E+03   1.20000E-02   3.00000E-02   9.27998E-01   1.50005E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.45300E+03   1.20000E-02   3.00000E-02   9.27998E-01   1.50005E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.46300E+03   1.20000E-02   3.00000E-02   9.27998E-01   1.50005E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.47300E+03   1.20000E-02   3.00000E-02   9.27998E-01   1.50005E-02 
    1.00000E-06   1.50005E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.76593E-02   1.49597E-01   7.61212E-01   2.15312E-02 
    1.29581E-07   0.00000E+00   8.79812E-03   2.31200E-02   9.37593E-01 
    1.46248E-02   1.05007E-06   1.58634E-02   6.45106E-02   9.35489E-01
   1.16300E+03   6.76616E-02   1.50035E-01   7.60628E-01   2.16745E-02 
    1.26781E-07   0.00000E+00   8.51078E-03   2.24754E-02   9.38490E-01 
    1.45821E-02   1.05474E-06   1.59408E-02   6.99580E-02   9.30042E-01
   1.15300E+03   6.76639E-02   1.50473E-01   7.60040E-01   2.18227E-02 
    1.24002E-07   0.00000E+00   8.22891E-03   2.18382E-02   9.39377E-01 
    1.45383E-02   1.05935E-06   1.60167E-02   7.52504E-02   9.24750E-01
   1.14300E+03   6.76663E-02   1.50911E-01   7.59446E-01   2.19759E-02 
    1.21244E-07   0.00000E+00   7.95250E-03   2.12085E-02   9.40253E-01 
    1.44933E-02   1.06389E-06   1.60912E-02   8.03919E-02   9.19608E-01
   1.13300E+03   6.76686E-02   1.51348E-01   7.58849E-01   2.21342E-02 
    1.18507E-07   0.00000E+00   7.68150E-03   2.05864E-02   9.41120E-01 
    1.44471E-02   1.06838E-06   1.61642E-02   8.53865E-02   9.14614E-01
   1.12300E+03   6.76710E-02   1.51784E-01   7.58247E-01   2.22977E-02 
    1.15792E-07   0.00000E+00   7.41591E-03   1.99720E-02   9.41976E-01 
    1.43996E-02   1.07281E-06   1.62357E-02   9.02379E-02   9.09762E-01
   1.11300E+03   6.76733E-02   1.52219E-01   7.57641E-01   2.24666E-02 
    1.13100E-07   0.00000E+00   7.15569E-03   1.93654E-02   9.42821E-01 
    1.43508E-02   1.07717E-06   1.63057E-02   9.49499E-02   9.05050E-01
   1.10300E+03   6.76756E-02   1.52651E-01   7.57032E-01   2.26410E-02 
    1.10430E-07   0.00000E+00   6.90082E-03   1.87667E-02   9.43656E-01 
    1.43007E-02   1.08147E-06   1.63744E-02   9.95259E-02   9.00474E-01
   1.09300E+03   6.76780E-02   1.53082E-01   7.56419E-01   2.28211E-02 
    1.07784E-07   0.00000E+00   6.65128E-03   1.81761E-02   9.44481E-01 
    1.42492E-02   1.08571E-06   1.64415E-02   1.03969E-01   8.96031E-01
   1.08300E+03   6.76803E-02   1.53509E-01   7.55804E-01   2.30070E-02 
    1.05162E-07   0.00000E+00   6.40703E-03   1.75938E-02   9.45295E-01 
    1.41963E-02   1.08988E-06   1.65073E-02   1.08283E-01   8.91717E-01
   1.07300E+03   6.76826E-02   1.53933E-01   7.55185E-01   2.31988E-02 
    1.02563E-07   0.00000E+00   6.16806E-03   1.70198E-02   9.46098E-01 
    1.41418E-02   1.09399E-06   1.65716E-02   1.12471E-01   8.87529E-01
   1.06300E+03   6.76849E-02   1.54354E-01   7.54564E-01   2.33968E-02 
    9.99894E-08   0.00000E+00   5.93434E-03   1.64543E-02   9.46890E-01 
    1.40859E-02   1.09804E-06   1.66345E-02   1.16535E-01   8.83465E-01
   1.05300E+03   6.76872E-02   1.54771E-01   7.53941E-01   2.36011E-02 
    9.74405E-08   0.00000E+00   5.70584E-03   1.58975E-02   9.47671E-01 
    1.40284E-02   1.10201E-06   1.66960E-02   1.20479E-01   8.79521E-01
   1.04300E+03   6.76895E-02   1.55183E-01   7.53315E-01   2.38119E-02 
    9.49169E-08   0.00000E+00   5.48253E-03   1.53495E-02   9.48442E-01 
    1.39693E-02   1.10592E-06   1.67560E-02   1.24305E-01   8.75695E-01
   1.03638E+03   6.76910E-02   1.55454E-01   7.52899E-01   2.39552E-02 
    9.32593E-08   0.00000E+00   5.33745E-03   1.49914E-02   9.48946E-01 
    1.39292E-02   1.10848E-06   1.67951E-02   1.26776E-01   8.73224E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=W(FCC_A1#2,C), col-15=W(FCC_A1#2,CR), col-16=W(FCC_A1#2,FE),
   col-17=W(FCC_A1#2,MN), col-18=W(FCC_A1#2,NI), col-19=W(FCC_A1#2,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#2),
   1.03638E+03   1.51093E-04   9.37842E-03   9.63201E-01   5.66750E-03 
    5.47517E-07   2.16017E-02   6.76910E-02   1.55454E-01   7.52899E-01 
    2.39553E-02   9.32596E-08   0.00000E+00   5.33745E-03   1.49913E-02 
    9.48946E-01   1.39292E-02   1.10848E-06   1.67951E-02   4.49858E-06 
    1.26777E-01   8.73219E-01
   1.03300E+03   1.47211E-04   8.96067E-03   9.63959E-01   6.04681E-03 
    6.01268E-07   2.08855E-02   6.76747E-02   1.51664E-01   7.54398E-01 
    2.62636E-02   1.02982E-07   0.00000E+00   5.33334E-03   1.43993E-02 
    9.48997E-01   1.50438E-02   1.23262E-06   1.62252E-02   1.48476E-01 
    1.42061E-01   7.09463E-01
   1.02300E+03   1.34671E-04   7.93006E-03   9.65329E-01   7.44372E-03 
    8.34876E-07   1.91619E-02   6.76364E-02   1.42022E-01   7.55552E-01 
    3.47891E-02   1.45050E-07   0.00000E+00   5.27848E-03   1.28963E-02 
    9.47745E-01   1.91532E-02   1.78470E-06   1.49256E-02   5.38671E-01 
    1.82578E-01   2.78751E-01
   1.01479E+03   1.23351E-04   7.31281E-03   9.65477E-01   8.88159E-03 
    1.16981E-06   1.82037E-02   6.76176E-02   1.36243E-01   7.52485E-01 
    4.36550E-02   2.04802E-07   0.00000E+00   5.18089E-03   1.19531E-02 
    9.45157E-01   2.34116E-02   2.60195E-06   1.42951E-02   7.91448E-01 
    2.08552E-01   0.00000E+00

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=NP(BCC_A2), col-15=NP(CEMENTITE),
   1.01479E+03   1.23351E-04   7.31281E-03   9.65477E-01   8.88159E-03 
    1.16981E-06   1.82037E-02   6.76176E-02   1.36243E-01   7.52485E-01 
    4.36550E-02   2.04802E-07   0.00000E+00   7.91448E-01   2.08552E-01  NONE
