
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   1.10628E-01   6.12100E-01   2.65412E-02 
    7.30772E-04   0.00000E+00   3.98517E-02   2.01410E-02   8.82350E-01 
    2.15304E-02   6.95702E-03   2.91700E-02   3.06082E-02   9.69392E-01
   1.18300E+03   2.50000E-01   1.10316E-01   6.12567E-01   2.63698E-02 
    7.46807E-04   0.00000E+00   4.11185E-02   2.06944E-02   8.80709E-01 
    2.15649E-02   6.91908E-03   2.89942E-02   2.47290E-02   9.75271E-01
   1.19300E+03   2.50000E-01   1.10004E-01   6.13029E-01   2.62040E-02 
    7.62957E-04   0.00000E+00   4.24058E-02   2.12526E-02   8.79048E-01 
    2.15977E-02   6.88073E-03   2.88155E-02   1.86814E-02   9.81319E-01
   1.20300E+03   2.50000E-01   1.09691E-01   6.13486E-01   2.60438E-02 
    7.79221E-04   0.00000E+00   4.37135E-02   2.18157E-02   8.77366E-01 
    2.16287E-02   6.84199E-03   2.86340E-02   1.24606E-02   9.87539E-01
   1.21300E+03   2.50000E-01   1.09378E-01   6.13937E-01   2.58890E-02 
    7.95594E-04   0.00000E+00   4.50416E-02   2.23833E-02   8.75664E-01 
    2.16581E-02   6.80286E-03   2.84496E-02   6.06132E-03   9.93939E-01
   1.22222E+03   2.50000E-01   1.09091E-01   6.14348E-01   2.57510E-02 
    8.10782E-04   0.00000E+00   4.62839E-02   2.29106E-02   8.74078E-01 
    2.16838E-02   6.76645E-03   2.82772E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.22222E+03   4.62839E-02   2.29106E-02   8.74078E-01   2.16838E-02 
    6.76645E-03   2.82772E-02   1.00000E+00
   1.22300E+03   4.62839E-02   2.29106E-02   8.74078E-01   2.16838E-02 
    6.76645E-03   2.82772E-02   1.00000E+00
   1.23300E+03   4.62839E-02   2.29106E-02   8.74078E-01   2.16838E-02 
    6.76645E-03   2.82772E-02   1.00000E+00
   1.24300E+03   4.62839E-02   2.29106E-02   8.74078E-01   2.16838E-02 
    6.76645E-03   2.82772E-02   1.00000E+00
   1.25300E+03   4.62839E-02   2.29106E-02   8.74078E-01   2.16838E-02 
    6.76645E-03   2.82772E-02   1.00000E+00
   1.26300E+03   4.62839E-02   2.29106E-02   8.74078E-01   2.16838E-02 
    6.76645E-03   2.82772E-02   1.00000E+00
   1.27300E+03   4.62839E-02   2.29106E-02   8.74078E-01   2.16838E-02 
    6.76645E-03   2.82772E-02   1.00000E+00
   1.28300E+03   4.62839E-02   2.29106E-02   8.74078E-01   2.16838E-02 
    6.76645E-03   2.82772E-02   1.00000E+00
   1.29300E+03   4.62839E-02   2.29106E-02   8.74078E-01   2.16838E-02 
    6.76645E-03   2.82772E-02   1.00000E+00
   1.30300E+03   4.62839E-02   2.29106E-02   8.74078E-01   2.16838E-02 
    6.76645E-03   2.82772E-02   1.00000E+00
   1.31300E+03   4.62839E-02   2.29106E-02   8.74078E-01   2.16838E-02 
    6.76645E-03   2.82772E-02   1.00000E+00
   1.32300E+03   4.62839E-02   2.29106E-02   8.74078E-01   2.16838E-02 
    6.76645E-03   2.82772E-02   1.00000E+00
   1.33300E+03   4.62839E-02   2.29106E-02   8.74078E-01   2.16838E-02 
    6.76645E-03   2.82772E-02   1.00000E+00
   1.34300E+03   4.62839E-02   2.29106E-02   8.74078E-01   2.16838E-02 
    6.76645E-03   2.82772E-02   1.00000E+00
   1.35300E+03   4.62839E-02   2.29106E-02   8.74078E-01   2.16838E-02 
    6.76645E-03   2.82772E-02   1.00000E+00
   1.36300E+03   4.62839E-02   2.29106E-02   8.74078E-01   2.16838E-02 
    6.76645E-03   2.82772E-02   1.00000E+00
   1.37300E+03   4.62839E-02   2.29106E-02   8.74078E-01   2.16838E-02 
    6.76645E-03   2.82772E-02   1.00000E+00
   1.38300E+03   4.62839E-02   2.29106E-02   8.74078E-01   2.16838E-02 
    6.76645E-03   2.82772E-02   1.00000E+00
   1.39300E+03   4.62839E-02   2.29106E-02   8.74078E-01   2.16838E-02 
    6.76645E-03   2.82772E-02   1.00000E+00
   1.40300E+03   4.62839E-02   2.29106E-02   8.74078E-01   2.16838E-02 
    6.76645E-03   2.82772E-02   1.00000E+00
   1.41300E+03   4.62839E-02   2.29106E-02   8.74078E-01   2.16838E-02 
    6.76645E-03   2.82772E-02   1.00000E+00
   1.42300E+03   4.62839E-02   2.29106E-02   8.74078E-01   2.16838E-02 
    6.76645E-03   2.82772E-02   1.00000E+00
   1.43300E+03   4.62839E-02   2.29106E-02   8.74078E-01   2.16838E-02 
    6.76645E-03   2.82772E-02   1.00000E+00
   1.44300E+03   4.62839E-02   2.29106E-02   8.74078E-01   2.16838E-02 
    6.76645E-03   2.82772E-02   1.00000E+00
   1.45300E+03   4.62839E-02   2.29106E-02   8.74078E-01   2.16838E-02 
    6.76645E-03   2.82772E-02   1.00000E+00
   1.46300E+03   4.62839E-02   2.29106E-02   8.74078E-01   2.16838E-02 
    6.76645E-03   2.82772E-02   1.00000E+00
   1.47300E+03   4.62839E-02   2.29106E-02   8.74078E-01   2.16838E-02 
    6.76645E-03   2.82772E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   1.10628E-01   6.12100E-01   2.65412E-02 
    7.30772E-04   0.00000E+00   3.98517E-02   2.01410E-02   8.82350E-01 
    2.15304E-02   6.95702E-03   2.91700E-02   3.06082E-02   9.69392E-01
   1.16300E+03   2.50000E-01   1.10939E-01   6.11628E-01   2.67185E-02 
    7.14855E-04   0.00000E+00   3.86053E-02   1.95926E-02   8.83971E-01 
    2.14940E-02   6.99455E-03   2.93430E-02   3.63235E-02   9.63677E-01
   1.15300E+03   2.50000E-01   1.11248E-01   6.11151E-01   2.69017E-02 
    6.99060E-04   0.00000E+00   3.73795E-02   1.90494E-02   8.85571E-01 
    2.14557E-02   7.03165E-03   2.95132E-02   4.18794E-02   9.58121E-01
   1.14300E+03   2.50000E-01   1.11556E-01   6.10669E-01   2.70910E-02 
    6.83389E-04   0.00000E+00   3.61742E-02   1.85115E-02   8.87150E-01 
    2.14154E-02   7.06833E-03   2.96805E-02   4.72800E-02   9.52720E-01
   1.13300E+03   2.50000E-01   1.11862E-01   6.10184E-01   2.72866E-02 
    6.67844E-04   0.00000E+00   3.49895E-02   1.79790E-02   8.88709E-01 
    2.13731E-02   7.10456E-03   2.98449E-02   5.25295E-02   9.47470E-01
   1.12300E+03   2.50000E-01   1.12165E-01   6.09694E-01   2.74886E-02 
    6.52428E-04   0.00000E+00   3.38254E-02   1.74522E-02   8.90247E-01 
    2.13288E-02   7.14036E-03   3.00065E-02   5.76317E-02   9.42368E-01
   1.11300E+03   2.50000E-01   1.12465E-01   6.09200E-01   2.76972E-02 
    6.37144E-04   0.00000E+00   3.26819E-02   1.69311E-02   8.91764E-01 
    2.12822E-02   7.17569E-03   3.01652E-02   6.25902E-02   9.37410E-01
   1.10300E+03   2.50000E-01   1.12763E-01   6.08703E-01   2.79125E-02 
    6.21995E-04   0.00000E+00   3.15591E-02   1.64161E-02   8.93260E-01 
    2.12335E-02   7.21057E-03   3.03211E-02   6.74086E-02   9.32591E-01
   1.09300E+03   2.50000E-01   1.13057E-01   6.08202E-01   2.81347E-02 
    6.06982E-04   0.00000E+00   3.04570E-02   1.59071E-02   8.94734E-01 
    2.11826E-02   7.24498E-03   3.04740E-02   7.20903E-02   9.27910E-01
   1.08300E+03   2.50000E-01   1.13347E-01   6.07697E-01   2.83641E-02 
    5.92108E-04   0.00000E+00   2.93756E-02   1.54045E-02   8.96188E-01 
    2.11293E-02   7.27891E-03   3.06242E-02   7.66386E-02   9.23361E-01
   1.07300E+03   2.50000E-01   1.13634E-01   6.07188E-01   2.86008E-02 
    5.77375E-04   0.00000E+00   2.83149E-02   1.49083E-02   8.97619E-01 
    2.10736E-02   7.31236E-03   3.07714E-02   8.10565E-02   9.18943E-01
   1.06300E+03   2.50000E-01   1.13916E-01   6.06676E-01   2.88450E-02 
    5.62786E-04   0.00000E+00   2.72750E-02   1.44188E-02   8.99030E-01 
    2.10155E-02   7.34531E-03   3.09157E-02   8.53472E-02   9.14653E-01
   1.05300E+03   2.50000E-01   1.14194E-01   6.06160E-01   2.90969E-02 
    5.48344E-04   0.00000E+00   2.62558E-02   1.39362E-02   9.00418E-01 
    2.09549E-02   7.37777E-03   3.10572E-02   8.95135E-02   9.10487E-01
   1.04300E+03   2.50000E-01   1.14468E-01   6.05641E-01   2.93568E-02 
    5.34050E-04   0.00000E+00   2.52574E-02   1.34606E-02   9.01785E-01 
    2.08918E-02   7.40972E-03   3.11958E-02   9.35582E-02   9.06442E-01
   1.03300E+03   2.50000E-01   1.14736E-01   6.05119E-01   2.96248E-02 
    5.19906E-04   0.00000E+00   2.42798E-02   1.29922E-02   9.03129E-01 
    2.08260E-02   7.44116E-03   3.13315E-02   9.74839E-02   9.02516E-01
   1.02300E+03   2.50000E-01   1.15000E-01   6.04593E-01   2.99013E-02 
    5.05915E-04   0.00000E+00   2.33230E-02   1.25312E-02   9.04452E-01 
    2.07576E-02   7.47207E-03   3.14643E-02   1.01293E-01   8.98707E-01
   1.01300E+03   2.50000E-01   1.15259E-01   6.04063E-01   3.01864E-02 
    4.92079E-04   0.00000E+00   2.23871E-02   1.20778E-02   9.05752E-01 
    2.06864E-02   7.50246E-03   3.15942E-02   1.04989E-01   8.95011E-01
   1.01196E+03   2.50000E-01   1.15285E-01   6.04008E-01   3.02166E-02 
    4.90648E-04   0.00000E+00   2.22908E-02   1.20310E-02   9.05886E-01 
    2.06788E-02   7.50559E-03   3.16076E-02   1.05367E-01   8.94633E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
