
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.77670E-02   1.73772E-01   7.43172E-01   1.41181E-02 
    1.17121E-03   0.00000E+00   7.72918E-03   2.69400E-02   9.18151E-01 
    1.10091E-02   9.39512E-03   2.67760E-02   1.47849E-02   9.85215E-01
   1.18300E+03   6.77632E-02   1.73032E-01   7.43983E-01   1.40237E-02 
    1.19824E-03   0.00000E+00   8.01384E-03   2.76418E-02   9.17315E-01 
    1.10246E-02   9.35592E-03   2.66491E-02   9.18521E-03   9.90815E-01
   1.19300E+03   6.77594E-02   1.72308E-01   7.44774E-01   1.39328E-02 
    1.22546E-03   0.00000E+00   8.30466E-03   2.83516E-02   9.16469E-01 
    1.10394E-02   9.31613E-03   2.65194E-02   3.40888E-03   9.96591E-01
   1.19876E+03   6.77573E-02   1.71899E-01   7.45221E-01   1.38820E-02 
    1.24123E-03   0.00000E+00   8.47496E-03   2.87639E-02   9.15977E-01 
    1.10477E-02   9.29296E-03   2.64434E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.19876E+03   8.47496E-03   2.87639E-02   9.15977E-01   1.10477E-02 
    9.29296E-03   2.64434E-02   1.00000E+00
   1.20300E+03   8.47496E-03   2.87639E-02   9.15977E-01   1.10477E-02 
    9.29296E-03   2.64434E-02   1.00000E+00
   1.21300E+03   8.47496E-03   2.87639E-02   9.15977E-01   1.10477E-02 
    9.29296E-03   2.64434E-02   1.00000E+00
   1.22300E+03   8.47496E-03   2.87639E-02   9.15977E-01   1.10477E-02 
    9.29296E-03   2.64434E-02   1.00000E+00
   1.23300E+03   8.47496E-03   2.87639E-02   9.15977E-01   1.10477E-02 
    9.29296E-03   2.64434E-02   1.00000E+00
   1.24300E+03   8.47496E-03   2.87639E-02   9.15977E-01   1.10477E-02 
    9.29296E-03   2.64434E-02   1.00000E+00
   1.25300E+03   8.47496E-03   2.87639E-02   9.15977E-01   1.10477E-02 
    9.29296E-03   2.64434E-02   1.00000E+00
   1.26300E+03   8.47496E-03   2.87639E-02   9.15977E-01   1.10477E-02 
    9.29296E-03   2.64434E-02   1.00000E+00
   1.27300E+03   8.47496E-03   2.87639E-02   9.15977E-01   1.10477E-02 
    9.29296E-03   2.64434E-02   1.00000E+00
   1.28300E+03   8.47496E-03   2.87639E-02   9.15977E-01   1.10477E-02 
    9.29296E-03   2.64434E-02   1.00000E+00
   1.29300E+03   8.47496E-03   2.87639E-02   9.15977E-01   1.10477E-02 
    9.29296E-03   2.64434E-02   1.00000E+00
   1.30300E+03   8.47496E-03   2.87639E-02   9.15977E-01   1.10477E-02 
    9.29296E-03   2.64434E-02   1.00000E+00
   1.31300E+03   8.47496E-03   2.87639E-02   9.15977E-01   1.10477E-02 
    9.29296E-03   2.64434E-02   1.00000E+00
   1.32300E+03   8.47496E-03   2.87639E-02   9.15977E-01   1.10477E-02 
    9.29296E-03   2.64434E-02   1.00000E+00
   1.33300E+03   8.47496E-03   2.87639E-02   9.15977E-01   1.10477E-02 
    9.29296E-03   2.64434E-02   1.00000E+00
   1.34300E+03   8.47496E-03   2.87639E-02   9.15977E-01   1.10477E-02 
    9.29296E-03   2.64434E-02   1.00000E+00
   1.35300E+03   8.47496E-03   2.87639E-02   9.15977E-01   1.10477E-02 
    9.29296E-03   2.64434E-02   1.00000E+00
   1.36300E+03   8.47496E-03   2.87639E-02   9.15977E-01   1.10477E-02 
    9.29296E-03   2.64434E-02   1.00000E+00
   1.37300E+03   8.47496E-03   2.87639E-02   9.15977E-01   1.10477E-02 
    9.29296E-03   2.64434E-02   1.00000E+00
   1.38300E+03   8.47496E-03   2.87639E-02   9.15977E-01   1.10477E-02 
    9.29296E-03   2.64434E-02   1.00000E+00
   1.39300E+03   8.47496E-03   2.87639E-02   9.15977E-01   1.10477E-02 
    9.29296E-03   2.64434E-02   1.00000E+00
   1.40300E+03   8.47496E-03   2.87639E-02   9.15977E-01   1.10477E-02 
    9.29296E-03   2.64434E-02   1.00000E+00
   1.41300E+03   8.47496E-03   2.87639E-02   9.15977E-01   1.10477E-02 
    9.29296E-03   2.64434E-02   1.00000E+00
   1.42300E+03   8.47496E-03   2.87639E-02   9.15977E-01   1.10477E-02 
    9.29296E-03   2.64434E-02   1.00000E+00
   1.43300E+03   8.47496E-03   2.87639E-02   9.15977E-01   1.10477E-02 
    9.29296E-03   2.64434E-02   1.00000E+00
   1.44300E+03   8.47496E-03   2.87639E-02   9.15977E-01   1.10477E-02 
    9.29296E-03   2.64434E-02   1.00000E+00
   1.45300E+03   8.47496E-03   2.87639E-02   9.15977E-01   1.10477E-02 
    9.29296E-03   2.64434E-02   1.00000E+00
   1.46300E+03   8.47496E-03   2.87639E-02   9.15977E-01   1.10477E-02 
    9.29296E-03   2.64434E-02   1.00000E+00
   1.47300E+03   8.47496E-03   2.87639E-02   9.15977E-01   1.10477E-02 
    9.29296E-03   2.64434E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.77670E-02   1.73772E-01   7.43172E-01   1.41181E-02 
    1.17121E-03   0.00000E+00   7.72918E-03   2.69400E-02   9.18151E-01 
    1.10091E-02   9.39512E-03   2.67760E-02   1.47849E-02   9.85215E-01
   1.16300E+03   6.77710E-02   1.74528E-01   7.42341E-01   1.42159E-02 
    1.14438E-03   0.00000E+00   7.45064E-03   2.62459E-02   9.18977E-01 
    1.09930E-02   9.43372E-03   2.69002E-02   2.02128E-02   9.79787E-01
   1.15300E+03   6.77750E-02   1.75299E-01   7.41491E-01   1.43174E-02 
    1.11775E-03   0.00000E+00   7.17820E-03   2.55595E-02   9.19793E-01 
    1.09762E-02   9.47173E-03   2.70217E-02   2.54736E-02   9.74526E-01
   1.14300E+03   6.77791E-02   1.76084E-01   7.40623E-01   1.44226E-02 
    1.09134E-03   0.00000E+00   6.91183E-03   2.48808E-02   9.20599E-01 
    1.09587E-02   9.50914E-03   2.71404E-02   3.05717E-02   9.69428E-01
   1.13300E+03   6.77833E-02   1.76884E-01   7.39736E-01   1.45316E-02 
    1.06515E-03   0.00000E+00   6.65149E-03   2.42098E-02   9.21396E-01 
    1.09406E-02   9.54593E-03   2.72564E-02   3.55114E-02   9.64489E-01
   1.12300E+03   6.77875E-02   1.77698E-01   7.38831E-01   1.46446E-02 
    1.03918E-03   0.00000E+00   6.39714E-03   2.35465E-02   9.22183E-01 
    1.09217E-02   9.58210E-03   2.73698E-02   4.02967E-02   9.59703E-01
   1.11300E+03   6.77918E-02   1.78525E-01   7.37908E-01   1.47617E-02 
    1.01344E-03   0.00000E+00   6.14876E-03   2.28908E-02   9.22960E-01 
    1.09021E-02   9.61765E-03   2.74804E-02   4.49316E-02   9.55068E-01
   1.10300E+03   6.77962E-02   1.79365E-01   7.36968E-01   1.48830E-02 
    9.87943E-04   0.00000E+00   5.90632E-03   2.22428E-02   9.23728E-01 
    1.08816E-02   9.65257E-03   2.75884E-02   4.94199E-02   9.50580E-01
   1.09300E+03   6.78006E-02   1.80218E-01   7.36010E-01   1.50087E-02 
    9.62684E-04   0.00000E+00   5.66977E-03   2.16025E-02   9.24487E-01 
    1.08604E-02   9.68685E-03   2.76938E-02   5.37652E-02   9.46235E-01
   1.08300E+03   6.78051E-02   1.81082E-01   7.35036E-01   1.51389E-02 
    9.37673E-04   0.00000E+00   5.43909E-03   2.09699E-02   9.25236E-01 
    1.08384E-02   9.72049E-03   2.77965E-02   5.79710E-02   9.42029E-01
   1.07300E+03   6.78097E-02   1.81958E-01   7.34046E-01   1.52738E-02 
    9.12916E-04   0.00000E+00   5.21424E-03   2.03452E-02   9.25975E-01 
    1.08155E-02   9.75348E-03   2.78966E-02   6.20406E-02   9.37959E-01
   1.06300E+03   6.78143E-02   1.82844E-01   7.33039E-01   1.54136E-02 
    8.88418E-04   0.00000E+00   4.99517E-03   1.97283E-02   9.26705E-01 
    1.07917E-02   9.78582E-03   2.79941E-02   6.59774E-02   9.34023E-01
   1.05780E+03   6.78168E-02   1.83310E-01   7.32509E-01   1.54882E-02 
    8.75779E-04   0.00000E+00   4.88350E-03   1.94105E-02   9.27081E-01 
    1.07790E-02   9.80238E-03   2.80438E-02   6.79737E-02   9.32026E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=W(FCC_A1#2,C), col-15=W(FCC_A1#2,CR), col-16=W(FCC_A1#2,FE),
