
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   4.28468E-06   7.10125E-01   3.42447E-02 
    5.62601E-03   0.00000E+00   4.44110E-02   7.59401E-07   8.47196E-01 
    2.80683E-02   3.54064E-02   4.49175E-02   6.92764E-02   9.30724E-01
   1.18300E+03   2.50000E-01   4.28109E-06   7.10208E-01   3.40495E-02 
    5.73778E-03   0.00000E+00   4.57379E-02   7.82396E-07   8.46306E-01 
    2.81214E-02   3.52067E-02   4.46276E-02   6.32302E-02   9.36770E-01
   1.19300E+03   2.50000E-01   4.27709E-06   7.10286E-01   3.38594E-02 
    5.84988E-03   0.00000E+00   4.70816E-02   8.05653E-07   8.45406E-01 
    2.81719E-02   3.50060E-02   4.43340E-02   5.70270E-02   9.42973E-01
   1.20300E+03   2.50000E-01   4.27270E-06   7.10359E-01   3.36743E-02 
    5.96229E-03   0.00000E+00   4.84420E-02   8.29161E-07   8.44496E-01 
    2.82199E-02   3.48046E-02   4.40368E-02   5.06626E-02   9.49337E-01
   1.21300E+03   2.50000E-01   4.26790E-06   7.10427E-01   3.34941E-02 
    6.07499E-03   0.00000E+00   4.98190E-02   8.52908E-07   8.43576E-01 
    2.82655E-02   3.46023E-02   4.37359E-02   4.41322E-02   9.55868E-01
   1.22300E+03   2.50000E-01   4.26269E-06   7.10489E-01   3.33187E-02 
    6.18796E-03   0.00000E+00   5.12126E-02   8.76884E-07   8.42647E-01 
    2.83087E-02   3.43993E-02   4.34315E-02   3.74312E-02   9.62569E-01
   1.23300E+03   2.50000E-01   4.25708E-06   7.10546E-01   3.31481E-02 
    6.30118E-03   0.00000E+00   5.26227E-02   9.01079E-07   8.41708E-01 
    2.83496E-02   3.41956E-02   4.31234E-02   3.05542E-02   9.69446E-01
   1.24300E+03   2.50000E-01   4.25106E-06   7.10599E-01   3.29822E-02 
    6.41463E-03   0.00000E+00   5.40494E-02   9.25481E-07   8.40758E-01 
