
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   3.66880E-02   6.94890E-01   1.73784E-02 
    1.04334E-03   0.00000E+00   4.20036E-02   7.01374E-03   8.73142E-01 
    1.42161E-02   6.78223E-03   5.68419E-02   1.77483E-02   9.82252E-01
   1.18300E+03   2.50000E-01   3.65851E-02   6.95101E-01   1.72504E-02 
    1.06365E-03   0.00000E+00   4.33171E-02   7.20233E-03   8.72014E-01 
    1.42376E-02   6.74575E-03   5.64830E-02   1.15060E-02   9.88494E-01
   1.19300E+03   2.50000E-01   3.64806E-02   6.95309E-01   1.71265E-02 
    1.08403E-03   0.00000E+00   4.46504E-02   7.39242E-03   8.70872E-01 
    1.42577E-02   6.70899E-03   5.61186E-02   5.08756E-03   9.94912E-01
   1.20073E+03   2.50000E-01   3.63988E-02   6.95468E-01   1.70334E-02 
    1.09984E-03   0.00000E+00   4.56952E-02   7.54041E-03   8.69979E-01 
    1.42723E-02   6.68037E-03   5.58331E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.20073E+03   4.56952E-02   7.54041E-03   8.69979E-01   1.42723E-02 
    6.68037E-03   5.58331E-02   1.00000E+00
   1.20300E+03   4.56952E-02   7.54041E-03   8.69979E-01   1.42723E-02 
    6.68037E-03   5.58331E-02   1.00000E+00
   1.21300E+03   4.56952E-02   7.54041E-03   8.69979E-01   1.42723E-02 
    6.68037E-03   5.58331E-02   1.00000E+00
   1.22300E+03   4.56952E-02   7.54041E-03   8.69979E-01   1.42723E-02 
    6.68037E-03   5.58331E-02   1.00000E+00
   1.23300E+03   4.56952E-02   7.54041E-03   8.69979E-01   1.42723E-02 
    6.68037E-03   5.58331E-02   1.00000E+00
   1.24300E+03   4.56952E-02   7.54041E-03   8.69979E-01   1.42723E-02 
    6.68037E-03   5.58331E-02   1.00000E+00
   1.25300E+03   4.56952E-02   7.54041E-03   8.69979E-01   1.42723E-02 
    6.68037E-03   5.58331E-02   1.00000E+00
   1.26300E+03   4.56952E-02   7.54041E-03   8.69979E-01   1.42723E-02 
    6.68037E-03   5.58331E-02   1.00000E+00
   1.27300E+03   4.56952E-02   7.54041E-03   8.69979E-01   1.42723E-02 
    6.68037E-03   5.58331E-02   1.00000E+00
   1.28300E+03   4.56952E-02   7.54041E-03   8.69979E-01   1.42723E-02 
    6.68037E-03   5.58331E-02   1.00000E+00
   1.29300E+03   4.56952E-02   7.54041E-03   8.69979E-01   1.42723E-02 
    6.68037E-03   5.58331E-02   1.00000E+00
   1.30300E+03   4.56952E-02   7.54041E-03   8.69979E-01   1.42723E-02 
    6.68037E-03   5.58331E-02   1.00000E+00
   1.31300E+03   4.56952E-02   7.54041E-03   8.69979E-01   1.42723E-02 
    6.68037E-03   5.58331E-02   1.00000E+00
   1.32300E+03   4.56952E-02   7.54041E-03   8.69979E-01   1.42723E-02 
    6.68037E-03   5.58331E-02   1.00000E+00
   1.33300E+03   4.56952E-02   7.54041E-03   8.69979E-01   1.42723E-02 
    6.68037E-03   5.58331E-02   1.00000E+00
   1.34300E+03   4.56952E-02   7.54041E-03   8.69979E-01   1.42723E-02 
    6.68037E-03   5.58331E-02   1.00000E+00
   1.35300E+03   4.56952E-02   7.54041E-03   8.69979E-01   1.42723E-02 
    6.68037E-03   5.58331E-02   1.00000E+00
   1.36300E+03   4.56952E-02   7.54041E-03   8.69979E-01   1.42723E-02 
    6.68037E-03   5.58331E-02   1.00000E+00
   1.37300E+03   4.56952E-02   7.54041E-03   8.69979E-01   1.42723E-02 
    6.68037E-03   5.58331E-02   1.00000E+00
   1.38300E+03   4.56952E-02   7.54041E-03   8.69979E-01   1.42723E-02 
    6.68037E-03   5.58331E-02   1.00000E+00
