
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.74188E-02   1.09017E-01   8.18763E-01   1.54545E-06 
    4.79971E-03   0.00000E+00   1.01961E-02   1.45715E-02   9.42921E-01 
    9.50013E-07   3.23094E-02   1.09164E-06   9.97810E-02   9.00219E-01
   1.18300E+03   6.74180E-02   1.08914E-01   8.18773E-01   1.53785E-06 
    4.89281E-03   0.00000E+00   1.04916E-02   1.50679E-02   9.42279E-01 
    9.53740E-07   3.21594E-02   1.08601E-06   9.41297E-02   9.05870E-01
   1.19300E+03   6.74172E-02   1.08801E-01   8.18794E-01   1.53048E-06 
    4.98632E-03   0.00000E+00   1.07919E-02   1.55720E-02   9.41626E-01 
    9.57413E-07   3.20081E-02   1.08028E-06   8.83263E-02   9.11674E-01
   1.20300E+03   6.74162E-02   1.08677E-01   8.18825E-01   1.52333E-06 
    5.08023E-03   0.00000E+00   1.10970E-02   1.60834E-02   9.40962E-01 
    9.61032E-07   3.18556E-02   1.07446E-06   8.23660E-02   9.17634E-01
   1.21300E+03   6.74153E-02   1.08543E-01   8.18866E-01   1.51639E-06 
    5.17455E-03   0.00000E+00   1.14070E-02   1.66022E-02   9.40287E-01 
    9.64602E-07   3.17017E-02   1.06855E-06   7.62439E-02   9.23756E-01
   1.22300E+03   6.74142E-02   1.08398E-01   8.18917E-01   1.50967E-06 
    5.26928E-03   0.00000E+00   1.17219E-02   1.71281E-02   9.39601E-01 
    9.68124E-07   3.15467E-02   1.06254E-06   6.99548E-02   9.30045E-01
   1.23300E+03   6.74132E-02   1.08244E-01   8.18977E-01   1.50317E-06 
    5.36439E-03   0.00000E+00   1.20418E-02   1.76609E-02   9.38905E-01 
    9.71602E-07   3.13904E-02   1.05644E-06   6.34932E-02   9.36507E-01
   1.24300E+03   6.74121E-02   1.08080E-01   8.19046E-01   1.49687E-06 
    5.45990E-03   0.00000E+00   1.23667E-02   1.82006E-02   9.38198E-01 
    9.75036E-07   3.12329E-02   1.05024E-06   5.68536E-02   9.43146E-01
   1.25300E+03   6.74109E-02   1.07907E-01   8.19125E-01   1.49078E-06 
    5.55579E-03   0.00000E+00   1.26967E-02   1.87468E-02   9.37480E-01 
    9.78431E-07   3.10743E-02   1.04395E-06   5.00299E-02   9.49970E-01
   1.26300E+03   6.74097E-02   1.07725E-01   8.19212E-01   1.48490E-06 
    5.65207E-03   0.00000E+00   1.30317E-02   1.92996E-02   9.36752E-01 
