
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.72849E-02   7.89832E-02   8.44395E-01   6.80896E-03 
    2.52814E-03   0.00000E+00   9.01540E-03   1.26394E-02   9.27499E-01 
    5.09738E-03   1.50202E-02   3.07286E-02   6.50034E-02   9.34997E-01
   1.18300E+03   6.72837E-02   7.87788E-02   8.44595E-01   6.76357E-03 
    2.57941E-03   0.00000E+00   9.32026E-03   1.29974E-02   9.27054E-01 
    5.10876E-03   1.49522E-02   3.05678E-02   5.92177E-02   9.40782E-01
   1.19300E+03   6.72825E-02   7.85744E-02   8.44793E-01   6.71971E-03 
    2.63092E-03   0.00000E+00   9.63094E-03   1.33597E-02   9.26602E-01 
    5.11973E-03   1.48834E-02   3.04040E-02   5.32584E-02   9.46742E-01
   1.20300E+03   6.72812E-02   7.83702E-02   8.44989E-01   6.67737E-03 
    2.68264E-03   0.00000E+00   9.94748E-03   1.37263E-02   9.26145E-01 
    5.13030E-03   1.48139E-02   3.02371E-02   4.71202E-02   9.52880E-01
   1.21300E+03   6.72800E-02   7.81663E-02   8.45183E-01   6.63651E-03 
    2.73457E-03   0.00000E+00   1.02699E-02   1.40972E-02   9.25681E-01 
    5.14048E-03   1.47438E-02   3.00671E-02   4.07973E-02   9.59203E-01
   1.22300E+03   6.72788E-02   7.79631E-02   8.45374E-01   6.59710E-03 
    2.78672E-03   0.00000E+00   1.05983E-02   1.44724E-02   9.25212E-01 
    5.15029E-03   1.46731E-02   2.98939E-02   3.42837E-02   9.65716E-01
   1.23300E+03   6.72776E-02   7.77606E-02   8.45564E-01   6.55911E-03 
    2.83905E-03   0.00000E+00   1.09327E-02   1.48519E-02   9.24736E-01 
    5.15975E-03   1.46017E-02   2.97176E-02   2.75732E-02   9.72427E-01
   1.24300E+03   6.72764E-02   7.75591E-02   8.45750E-01   6.52253E-03 
    2.89158E-03   0.00000E+00   1.12732E-02   1.52356E-02   9.24255E-01 
    5.16887E-03   1.45297E-02   2.95380E-02   2.06590E-02   9.79341E-01
   1.25300E+03   6.72752E-02   7.73587E-02   8.45934E-01   6.48731E-03 
    2.94429E-03   0.00000E+00   1.16197E-02   1.56236E-02   9.23767E-01 
    5.17765E-03   1.44571E-02   2.93552E-02   1.35342E-02   9.86466E-01
   1.26300E+03   6.72740E-02   7.71598E-02   8.46116E-01   6.45345E-03 
    2.99717E-03   0.00000E+00   1.19724E-02   1.60158E-02   9.23273E-01 
    5.18613E-03   1.43838E-02   2.91692E-02   6.19119E-03   9.93809E-01
   1.27120E+03   6.72730E-02   7.69979E-02   8.46262E-01   6.42667E-03 
    3.04067E-03   0.00000E+00   1.22663E-02   1.63408E-02   9.22863E-01 
    5.19287E-03   1.43233E-02   2.90142E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.27120E+03   1.22663E-02   1.63408E-02   9.22863E-01   5.19287E-03 
    1.43233E-02   2.90142E-02   1.00000E+00
   1.27300E+03   1.22663E-02   1.63408E-02   9.22863E-01   5.19287E-03 
    1.43233E-02   2.90142E-02   1.00000E+00
   1.28300E+03   1.22663E-02   1.63408E-02   9.22863E-01   5.19287E-03 
    1.43233E-02   2.90142E-02   1.00000E+00
   1.29300E+03   1.22663E-02   1.63408E-02   9.22863E-01   5.19287E-03 
    1.43233E-02   2.90142E-02   1.00000E+00
   1.30300E+03   1.22663E-02   1.63408E-02   9.22863E-01   5.19287E-03 
    1.43233E-02   2.90142E-02   1.00000E+00
   1.31300E+03   1.22663E-02   1.63408E-02   9.22863E-01   5.19287E-03 
    1.43233E-02   2.90142E-02   1.00000E+00
   1.32300E+03   1.22663E-02   1.63408E-02   9.22863E-01   5.19287E-03 
    1.43233E-02   2.90142E-02   1.00000E+00
   1.33300E+03   1.22663E-02   1.63408E-02   9.22863E-01   5.19287E-03 
    1.43233E-02   2.90142E-02   1.00000E+00
   1.34300E+03   1.22663E-02   1.63408E-02   9.22863E-01   5.19287E-03 
    1.43233E-02   2.90142E-02   1.00000E+00
   1.35300E+03   1.22663E-02   1.63408E-02   9.22863E-01   5.19287E-03 
    1.43233E-02   2.90142E-02   1.00000E+00
   1.36300E+03   1.22663E-02   1.63408E-02   9.22863E-01   5.19287E-03 
    1.43233E-02   2.90142E-02   1.00000E+00
   1.37300E+03   1.22663E-02   1.63408E-02   9.22863E-01   5.19287E-03 
    1.43233E-02   2.90142E-02   1.00000E+00
   1.38300E+03   1.22663E-02   1.63408E-02   9.22863E-01   5.19287E-03 
    1.43233E-02   2.90142E-02   1.00000E+00
   1.39300E+03   1.22663E-02   1.63408E-02   9.22863E-01   5.19287E-03 
    1.43233E-02   2.90142E-02   1.00000E+00
