
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   2.64302E-02   7.22330E-01   1.08904E-06 
    1.23839E-03   0.00000E+00   4.26393E-02   5.21087E-03   8.83527E-01 
    9.19554E-07   7.20406E-03   6.14175E-02   1.04484E-01   8.95516E-01
   1.18300E+03   2.50000E-01   2.63664E-02   7.22371E-01   1.08176E-06 
    1.26111E-03   0.00000E+00   4.39652E-02   5.35353E-03   8.82492E-01 
    9.21436E-07   7.16343E-03   6.10248E-02   9.87212E-02   9.01279E-01
   1.19300E+03   2.50000E-01   2.63015E-02   7.22414E-01   1.07470E-06 
    1.28387E-03   0.00000E+00   4.53112E-02   5.49745E-03   8.81442E-01 
    9.23205E-07   7.12254E-03   6.06262E-02   9.27946E-02   9.07205E-01
   1.20300E+03   2.50000E-01   2.62353E-02   7.22457E-01   1.06787E-06 
    1.30668E-03   0.00000E+00   4.66773E-02   5.64257E-03   8.80376E-01 
    9.24864E-07   7.08141E-03   6.02216E-02   8.66994E-02   9.13301E-01
   1.21300E+03   2.50000E-01   2.61681E-02   7.22501E-01   1.06126E-06 
    1.32952E-03   0.00000E+00   4.80634E-02   5.78884E-03   8.79296E-01 
    9.26418E-07   7.04004E-03   5.98110E-02   8.04304E-02   9.19570E-01
   1.22300E+03   2.50000E-01   2.60997E-02   7.22547E-01   1.05486E-06 
    1.35239E-03   0.00000E+00   4.94696E-02   5.93622E-03   8.78200E-01 
    9.27868E-07   6.99845E-03   5.93945E-02   7.39820E-02   9.26018E-01
   1.23300E+03   2.50000E-01   2.60302E-02   7.22593E-01   1.04868E-06 
    1.37530E-03   0.00000E+00   5.08959E-02   6.08465E-03   8.77090E-01 
    9.29218E-07   6.95664E-03   5.89720E-02   6.73482E-02   9.32652E-01
   1.24300E+03   2.50000E-01   2.59597E-02   7.22641E-01   1.04270E-06 
    1.39824E-03   0.00000E+00   5.23424E-02   6.23410E-03   8.75964E-01 
    9.30470E-07   6.91461E-03   5.85436E-02   6.05231E-02   9.39477E-01
   1.25300E+03   2.50000E-01   2.58881E-02   7.22690E-01   1.03693E-06 
    1.42120E-03   0.00000E+00   5.38090E-02   6.38451E-03   8.74824E-01 
    9.31629E-07   6.87238E-03   5.81092E-02   5.34999E-02   9.46500E-01
   1.26300E+03   2.50000E-01   2.58155E-02   7.22739E-01   1.03137E-06 
    1.44419E-03   0.00000E+00   5.52959E-02   6.53585E-03   8.73669E-01 
    9.32697E-07   6.82995E-03   5.76688E-02   4.62719E-02   9.53728E-01
   1.27300E+03   2.50000E-01   2.57419E-02   7.22790E-01   1.02600E-06 
    1.46720E-03   0.00000E+00   5.68031E-02   6.68806E-03   8.72498E-01 
    9.33678E-07   6.78733E-03   5.72224E-02   3.88316E-02   9.61168E-01
   1.28300E+03   2.50000E-01   2.56673E-02   7.22841E-01   1.02083E-06 
    1.49024E-03   0.00000E+00   5.83306E-02   6.84111E-03   8.71313E-01 
    9.34574E-07   6.74453E-03   5.67700E-02   3.11715E-02   9.68829E-01
   1.29300E+03   2.50000E-01   2.55917E-02   7.22894E-01   1.01586E-06 
    1.51329E-03   0.00000E+00   5.98786E-02   6.99496E-03   8.70112E-01 
    9.35389E-07   6.70154E-03   5.63115E-02   2.32832E-02   9.76717E-01
   1.30300E+03   2.50000E-01   2.55152E-02   7.22947E-01   1.01107E-06 
    1.53636E-03   0.00000E+00   6.14471E-02   7.14956E-03   8.68897E-01 
    9.36127E-07   6.65838E-03   5.58469E-02   1.51583E-02   9.84842E-01
   1.31300E+03   2.50000E-01   2.54378E-02   7.23002E-01   1.00648E-06 
    1.55945E-03   0.00000E+00   6.30362E-02   7.30487E-03   8.67667E-01 
    9.36790E-07   6.61506E-03   5.53762E-02   6.78755E-03   9.93212E-01
   1.32089E+03   2.50000E-01   2.53760E-02   7.23045E-01   1.00299E-06 
    1.57768E-03   0.00000E+00   6.43052E-02   7.42795E-03   8.66685E-01 
    9.37263E-07   6.58074E-03   5.50004E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.32089E+03   6.43052E-02   7.42795E-03   8.66685E-01   9.37263E-07 
    6.58074E-03   5.50004E-02   1.00000E+00
   1.32300E+03   6.43052E-02   7.42795E-03   8.66685E-01   9.37263E-07 
    6.58074E-03   5.50004E-02   1.00000E+00
   1.33300E+03   6.43052E-02   7.42795E-03   8.66685E-01   9.37263E-07 
    6.58074E-03   5.50004E-02   1.00000E+00
   1.34300E+03   6.43052E-02   7.42795E-03   8.66685E-01   9.37263E-07 
    6.58074E-03   5.50004E-02   1.00000E+00
   1.35300E+03   6.43052E-02   7.42795E-03   8.66685E-01   9.37263E-07 
    6.58074E-03   5.50004E-02   1.00000E+00
   1.36300E+03   6.43052E-02   7.42795E-03   8.66685E-01   9.37263E-07 
    6.58074E-03   5.50004E-02   1.00000E+00
   1.37300E+03   6.43052E-02   7.42795E-03   8.66685E-01   9.37263E-07 
    6.58074E-03   5.50004E-02   1.00000E+00
   1.38300E+03   6.43052E-02   7.42795E-03   8.66685E-01   9.37263E-07 
    6.58074E-03   5.50004E-02   1.00000E+00
   1.39300E+03   6.43052E-02   7.42795E-03   8.66685E-01   9.37263E-07 
    6.58074E-03   5.50004E-02   1.00000E+00
   1.40300E+03   6.43052E-02   7.42795E-03   8.66685E-01   9.37263E-07 
    6.58074E-03   5.50004E-02   1.00000E+00
   1.41300E+03   6.43052E-02   7.42795E-03   8.66685E-01   9.37263E-07 
    6.58074E-03   5.50004E-02   1.00000E+00
   1.42300E+03   6.43052E-02   7.42795E-03   8.66685E-01   9.37263E-07 
    6.58074E-03   5.50004E-02   1.00000E+00
   1.43300E+03   6.43052E-02   7.42795E-03   8.66685E-01   9.37263E-07 
    6.58074E-03   5.50004E-02   1.00000E+00
   1.44300E+03   6.43052E-02   7.42795E-03   8.66685E-01   9.37263E-07 
    6.58074E-03   5.50004E-02   1.00000E+00
   1.45300E+03   6.43052E-02   7.42795E-03   8.66685E-01   9.37263E-07 
    6.58074E-03   5.50004E-02   1.00000E+00
   1.46300E+03   6.43052E-02   7.42795E-03   8.66685E-01   9.37263E-07 
    6.58074E-03   5.50004E-02   1.00000E+00
   1.47300E+03   6.43052E-02   7.42795E-03   8.66685E-01   9.37263E-07 
    6.58074E-03   5.50004E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   2.64302E-02   7.22330E-01   1.08904E-06 
    1.23839E-03   0.00000E+00   4.26393E-02   5.21087E-03   8.83527E-01 
    9.19554E-07   7.20406E-03   6.14175E-02   1.04484E-01   8.95516E-01
   1.16300E+03   2.50000E-01   2.64927E-02   7.22290E-01   1.09656E-06 
    1.21572E-03   0.00000E+00   4.13334E-02   5.06950E-03   8.84547E-01 
    9.17557E-07   7.24443E-03   6.18043E-02   1.10089E-01   8.89911E-01
   1.15300E+03   2.50000E-01   2.65540E-02   7.22252E-01   1.10432E-06 
    1.19310E-03   0.00000E+00   4.00476E-02   4.92948E-03   8.85552E-01 
    9.15441E-07   7.28454E-03   6.21852E-02   1.15539E-01   8.84461E-01
   1.14300E+03   2.50000E-01   2.66141E-02   7.22214E-01   1.11231E-06 
    1.17052E-03   0.00000E+00   3.87819E-02   4.79086E-03   8.86542E-01 
    9.13203E-07   7.32436E-03   6.25600E-02   1.20839E-01   8.79161E-01
   1.13300E+03   2.50000E-01   2.66729E-02   7.22178E-01   1.12055E-06 
    1.14801E-03   0.00000E+00   3.75364E-02   4.65369E-03   8.87516E-01 
    9.10841E-07   7.36390E-03   6.29290E-02   1.25993E-01   8.74007E-01
   1.12300E+03   2.50000E-01   2.67303E-02   7.22143E-01   1.12905E-06 
    1.12555E-03   0.00000E+00   3.63109E-02   4.51803E-03   8.88475E-01 
    9.08351E-07   7.40314E-03   6.32919E-02   1.31005E-01   8.68995E-01
   1.11300E+03   2.50000E-01   2.67865E-02   7.22109E-01   1.13780E-06 
    1.10315E-03   0.00000E+00   3.51056E-02   4.38391E-03   8.89419E-01 
    9.05730E-07   7.44207E-03   6.36489E-02   1.35879E-01   8.64121E-01
   1.10300E+03   2.50000E-01   2.68413E-02   7.22077E-01   1.14681E-06 
    1.08082E-03   0.00000E+00   3.39206E-02   4.25140E-03   8.90347E-01 
    9.02976E-07   7.48068E-03   6.39999E-02   1.40618E-01   8.59382E-01
   1.09300E+03   2.50000E-01   2.68948E-02   7.22045E-01   1.15609E-06 
    1.05856E-03   0.00000E+00   3.27558E-02   4.12054E-03   8.91259E-01 
    9.00085E-07   7.51896E-03   6.43449E-02   1.45226E-01   8.54774E-01
   1.08300E+03   2.50000E-01   2.69470E-02   7.22016E-01   1.16564E-06 
    1.03637E-03   0.00000E+00   3.16113E-02   3.99138E-03   8.92156E-01 
    8.97054E-07   7.55690E-03   6.46839E-02   1.49705E-01   8.50295E-01
   1.08102E+03   2.50000E-01   2.69571E-02   7.22010E-01   1.16757E-06 
    1.03198E-03   0.00000E+00   3.13872E-02   3.96602E-03   8.92331E-01 
    8.96437E-07   7.56437E-03   6.47503E-02   1.50577E-01   8.49423E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
   col-14=X(FCC_A1#1,C), col-15=X(FCC_A1#1,CR), col-16=X(FCC_A1#1,FE),
   col-17=X(FCC_A1#1,MN), col-18=X(FCC_A1#1,NI), col-19=X(FCC_A1#1,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#1),
   1.08102E+03   1.20567E-03   2.34293E-03   9.07743E-01   3.89450E-07 
    4.28793E-03   8.44200E-02   2.50000E-01   2.69571E-02   7.22010E-01 
    1.16757E-06   1.03198E-03   0.00000E+00   3.13872E-02   3.96601E-03 
    8.92331E-01   8.96438E-07   7.56439E-03   6.47502E-02   3.38567E-06 
    1.50578E-01   8.49419E-01
   1.07300E+03   1.13258E-03   2.16018E-03   9.10970E-01   4.36474E-07 
    5.08497E-03   8.06521E-02   2.50000E-01   2.57445E-02   7.23051E-01 
    1.35915E-06   1.20346E-03   0.00000E+00   3.07701E-02   3.66425E-03 
    8.94790E-01   1.03011E-06   9.12512E-03   6.16490E-02   2.60732E-01 
    1.88216E-01   5.51052E-01
   1.06300E+03   1.04258E-03   1.97050E-03   9.13894E-01   5.07240E-07 
    6.46146E-03   7.66312E-02   2.50000E-01   2.45791E-02   7.23915E-01 
    1.65576E-06   1.50404E-03   0.00000E+00   2.99254E-02   3.34509E-03 
    8.96482E-01   1.24016E-06   1.18714E-02   5.83749E-02   5.42210E-01 
    2.27379E-01   2.30410E-01
   1.05361E+03   9.58243E-04   1.82941E-03   9.15266E-01   5.81376E-07 
    8.18284E-03   7.37629E-02   2.50000E-01   2.38395E-02   7.24274E-01 
    1.98051E-06   1.88436E-03   0.00000E+00   2.90096E-02   3.09995E-03 
    8.96374E-01   1.47606E-06   1.54129E-02   5.61024E-02   7.45637E-01 
    2.54363E-01   0.00000E+00

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
