
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.74514E-02   1.10923E-01   8.10260E-01   1.02187E-02 
    1.14791E-03   0.00000E+00   8.89467E-03   1.75485E-02   9.34591E-01 
    7.34854E-03   7.85652E-03   2.37603E-02   6.23233E-02   9.37677E-01
   1.18300E+03   6.74497E-02   1.10616E-01   8.10608E-01   1.01534E-02 
    1.17217E-03   0.00000E+00   9.19342E-03   1.80403E-02   9.33940E-01 
    7.36649E-03   7.82107E-03   2.36391E-02   5.66165E-02   9.43384E-01
   1.19300E+03   6.74481E-02   1.10311E-01   8.10954E-01   1.00904E-02 
    1.19656E-03   0.00000E+00   9.49785E-03   1.85377E-02   9.33280E-01 
    7.38389E-03   7.78523E-03   2.35156E-02   5.07405E-02   9.49259E-01
   1.20300E+03   6.74464E-02   1.10007E-01   8.11296E-01   1.00295E-02 
    1.22109E-03   0.00000E+00   9.80801E-03   1.90408E-02   9.32612E-01 
    7.40078E-03   7.74901E-03   2.33898E-02   4.46904E-02   9.55310E-01
   1.21300E+03   6.74448E-02   1.09704E-01   8.11635E-01   9.97087E-03 
    1.24574E-03   0.00000E+00   1.01239E-02   1.95495E-02   9.31935E-01 
    7.41717E-03   7.71240E-03   2.32616E-02   3.84606E-02   9.61539E-01
   1.22300E+03   6.74432E-02   1.09403E-01   8.11969E-01   9.91430E-03 
    1.27052E-03   0.00000E+00   1.04456E-02   2.00639E-02   9.31251E-01 
    7.43308E-03   7.67542E-03   2.31311E-02   3.20456E-02   9.67954E-01
   1.23300E+03   6.74415E-02   1.09105E-01   8.12299E-01   9.85981E-03 
    1.29542E-03   0.00000E+00   1.07732E-02   2.05838E-02   9.30558E-01 
    7.44855E-03   7.63807E-03   2.29982E-02   2.54393E-02   9.74561E-01
   1.24300E+03   6.74399E-02   1.08809E-01   8.12624E-01   9.80735E-03 
    1.32043E-03   0.00000E+00   1.11066E-02   2.11094E-02   9.29857E-01 
    7.46358E-03   7.60035E-03   2.28628E-02   1.86355E-02   9.81364E-01
   1.25300E+03   6.74383E-02   1.08516E-01   8.12944E-01   9.75688E-03 
    1.34556E-03   0.00000E+00   1.14459E-02   2.16405E-02   9.29148E-01 
    7.47820E-03   7.56227E-03   2.27251E-02   1.16276E-02   9.88372E-01
   1.26300E+03   6.74368E-02   1.08226E-01   8.13258E-01   9.70838E-03 
    1.37079E-03   0.00000E+00   1.17912E-02   2.21774E-02   9.28430E-01 
    7.49244E-03   7.52384E-03   2.25850E-02   4.40850E-03   9.95591E-01
   1.26896E+03   6.74358E-02   1.08055E-01   8.13443E-01   9.68038E-03 
    1.38589E-03   0.00000E+00   1.20000E-02   2.25002E-02   9.27998E-01 
    7.50075E-03   7.50075E-03   2.25002E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
