
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.75513E-02   1.23036E-01   7.66502E-01   4.29104E-02 
    1.32926E-07   0.00000E+00   8.68546E-03   1.93027E-02   9.19206E-01 
    2.95894E-02   1.02758E-06   2.32159E-02   3.64415E-02   9.63558E-01
   1.18300E+03   6.75492E-02   1.22678E-01   7.67166E-01   4.26073E-02 
    1.35805E-07   0.00000E+00   8.97964E-03   1.98305E-02   9.18425E-01 
    2.96640E-02   1.02303E-06   2.30999E-02   3.06871E-02   9.69313E-01
   1.19300E+03   6.75471E-02   1.22322E-01   7.67817E-01   4.23140E-02 
    1.38704E-07   0.00000E+00   9.27932E-03   2.03643E-02   9.17637E-01 
    2.97365E-02   1.01843E-06   2.29817E-02   2.47650E-02   9.75235E-01
   1.20300E+03   6.75451E-02   1.21970E-01   7.68454E-01   4.20303E-02 
    1.41621E-07   0.00000E+00   9.58455E-03   2.09040E-02   9.16842E-01 
    2.98069E-02   1.01378E-06   2.28613E-02   1.86705E-02   9.81330E-01
   1.21300E+03   6.75431E-02   1.21622E-01   7.69079E-01   4.17560E-02 
    1.44556E-07   0.00000E+00   9.89535E-03   2.14496E-02   9.16040E-01 
    2.98754E-02   1.00907E-06   2.27388E-02   1.23984E-02   9.87602E-01
   1.22300E+03   6.75411E-02   1.21278E-01   7.69689E-01   4.14909E-02 
    1.47508E-07   0.00000E+00   1.02117E-02   2.20011E-02   9.15230E-01 
    2.99419E-02   1.00431E-06   2.26140E-02   5.94344E-03   9.94057E-01
   1.23196E+03   6.75393E-02   1.20974E-01   7.70225E-01   4.12610E-02 
    1.50168E-07   0.00000E+00   1.05000E-02   2.25002E-02   9.14498E-01 
    3.00000E-02   1.00000E-06   2.25002E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.23196E+03   1.05000E-02   2.25002E-02   9.14498E-01   3.00000E-02 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.23300E+03   1.05000E-02   2.25003E-02   9.14498E-01   3.00000E-02 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.24300E+03   1.05000E-02   2.25002E-02   9.14499E-01   3.00000E-02 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.25300E+03   1.05000E-02   2.25002E-02   9.14499E-01   3.00000E-02 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.26300E+03   1.05000E-02   2.25002E-02   9.14499E-01   3.00000E-02 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.27300E+03   1.05000E-02   2.25002E-02   9.14498E-01   3.00000E-02 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.28300E+03   1.05000E-02   2.25002E-02   9.14498E-01   3.00000E-02 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.29300E+03   1.05000E-02   2.25002E-02   9.14498E-01   3.00000E-02 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.30300E+03   1.05000E-02   2.25002E-02   9.14498E-01   3.00000E-02 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.31300E+03   1.05000E-02   2.25003E-02   9.14498E-01   3.00000E-02 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.32300E+03   1.05000E-02   2.25002E-02   9.14498E-01   3.00000E-02 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.33300E+03   1.05000E-02   2.25002E-02   9.14498E-01   3.00000E-02 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.34300E+03   1.05000E-02   2.25002E-02   9.14498E-01   3.00000E-02 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.35300E+03   1.05000E-02   2.25002E-02   9.14498E-01   3.00000E-02 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.36300E+03   1.05000E-02   2.25002E-02   9.14498E-01   3.00000E-02 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.37300E+03   1.05000E-02   2.25002E-02   9.14499E-01   3.00000E-02 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.38300E+03   1.05000E-02   2.25002E-02   9.14499E-01   3.00000E-02 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.39300E+03   1.05000E-02   2.25003E-02   9.14498E-01   3.00000E-02 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.40300E+03   1.05000E-02   2.25002E-02   9.14498E-01   3.00000E-02 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.41300E+03   1.05000E-02   2.25003E-02   9.14498E-01   3.00000E-02 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.42300E+03   1.05000E-02   2.25003E-02   9.14498E-01   3.00000E-02 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.43300E+03   1.05000E-02   2.25002E-02   9.14499E-01   3.00000E-02 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.44300E+03   1.05000E-02   2.25003E-02   9.14498E-01   3.00000E-02 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.45300E+03   1.05000E-02   2.25002E-02   9.14498E-01   3.00000E-02 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.46300E+03   1.05000E-02   2.25002E-02   9.14498E-01   3.00000E-02 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.47300E+03   1.05000E-02   2.25002E-02   9.14498E-01   3.00000E-02 
    1.00000E-06   2.25002E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.75513E-02   1.23036E-01   7.66502E-01   4.29104E-02 
    1.32926E-07   0.00000E+00   8.68546E-03   1.93027E-02   9.19206E-01 
    2.95894E-02   1.02758E-06   2.32159E-02   3.64415E-02   9.63558E-01
   1.16300E+03   6.75535E-02   1.23397E-01   7.65825E-01   4.32237E-02 
    1.30066E-07   0.00000E+00   8.39678E-03   1.87808E-02   9.19979E-01 
    2.95125E-02   1.03207E-06   2.33297E-02   4.20329E-02   9.57967E-01
   1.15300E+03   6.75556E-02   1.23761E-01   7.65136E-01   4.35473E-02 
    1.27226E-07   0.00000E+00   8.11356E-03   1.82649E-02   9.20746E-01 
    2.94334E-02   1.03651E-06   2.34414E-02   4.74656E-02   9.52534E-01
   1.14300E+03   6.75578E-02   1.24126E-01   7.64434E-01   4.38814E-02 
    1.24406E-07   0.00000E+00   7.83578E-03   1.77550E-02   9.21506E-01 
    2.93518E-02   1.04088E-06   2.35509E-02   5.27438E-02   9.47256E-01
   1.13300E+03   6.75600E-02   1.24494E-01   7.63720E-01   4.42265E-02 
    1.21609E-07   0.00000E+00   7.56342E-03   1.72512E-02   9.22258E-01 
    2.92678E-02   1.04521E-06   2.36582E-02   5.78715E-02   9.42128E-01
   1.12300E+03   6.75622E-02   1.24862E-01   7.62993E-01   4.45828E-02 
    1.18832E-07   0.00000E+00   7.29646E-03   1.67535E-02   9.23004E-01 
    2.91813E-02   1.04947E-06   2.37634E-02   6.28526E-02   9.37147E-01
   1.11300E+03   6.75645E-02   1.25231E-01   7.62254E-01   4.49499E-02 
    1.16080E-07   0.00000E+00   7.03489E-03   1.62621E-02   9.23743E-01 
    2.90922E-02   1.05367E-06   2.38665E-02   6.76905E-02   9.32310E-01
   1.10300E+03   6.75667E-02   1.25601E-01   7.61502E-01   4.53294E-02 
    1.13349E-07   0.00000E+00   6.77867E-03   1.57770E-02   9.24475E-01 
    2.90004E-02   1.05782E-06   2.39675E-02   7.23890E-02   9.27611E-01
   1.09300E+03   6.75690E-02   1.25972E-01   7.60738E-01   4.57210E-02 
    1.10642E-07   0.00000E+00   6.52779E-03   1.52983E-02   9.25201E-01 
    2.89058E-02   1.06190E-06   2.40664E-02   7.69515E-02   9.23049E-01
   1.08300E+03   6.75713E-02   1.26342E-01   7.59961E-01   4.61250E-02 
    1.07958E-07   0.00000E+00   6.28222E-03   1.48260E-02   9.25919E-01 
    2.88083E-02   1.06593E-06   2.41631E-02   8.13810E-02   9.18619E-01
   1.07300E+03   6.75736E-02   1.26712E-01   7.59172E-01   4.65419E-02 
    1.05299E-07   0.00000E+00   6.04196E-03   1.43602E-02   9.26631E-01 
    2.87079E-02   1.06989E-06   2.42578E-02   8.56806E-02   9.14319E-01
   1.06300E+03   6.75759E-02   1.27082E-01   7.58370E-01   4.69719E-02 
    1.02665E-07   0.00000E+00   5.80698E-03   1.39011E-02   9.27336E-01 
    2.86045E-02   1.07378E-06   2.43503E-02   8.98533E-02   9.10147E-01
   1.05300E+03   6.75782E-02   1.27451E-01   7.57555E-01   4.74154E-02 
    1.00056E-07   0.00000E+00   5.57727E-03   1.34487E-02   9.28034E-01 
    2.84980E-02   1.07762E-06   2.44408E-02   9.39020E-02   9.06098E-01
   1.04300E+03   6.75805E-02   1.27819E-01   7.56727E-01   4.78730E-02 
    9.74731E-08   0.00000E+00   5.35280E-03   1.30032E-02   9.28725E-01 
    2.83883E-02   1.08138E-06   2.45292E-02   9.78293E-02   9.02171E-01
   1.03300E+03   6.75829E-02   1.28186E-01   7.55886E-01   4.83449E-02 
    9.49166E-08   0.00000E+00   5.13355E-03   1.25646E-02   9.29410E-01 
    2.82754E-02   1.08509E-06   2.46155E-02   1.01638E-01   8.98362E-01
   1.02300E+03   6.75852E-02   1.28551E-01   7.55032E-01   4.88317E-02 
    9.23870E-08   0.00000E+00   4.91951E-03   1.21330E-02   9.30087E-01 
    2.81591E-02   1.08873E-06   2.46998E-02   1.05330E-01   8.94670E-01
   1.01300E+03   6.75876E-02   1.28915E-01   7.54164E-01   4.93337E-02 
    8.98848E-08   0.00000E+00   4.71066E-03   1.17086E-02   9.30758E-01 
    2.80393E-02   1.09230E-06   2.47820E-02   1.08909E-01   8.91091E-01
   1.00300E+03   6.75899E-02   1.29277E-01   7.53282E-01   4.98514E-02 
    8.74103E-08   0.00000E+00   4.50698E-03   1.12914E-02   9.31422E-01 
    2.79161E-02   1.09580E-06   2.48622E-02   1.12377E-01   8.87623E-01
   9.93000E+02   6.75923E-02   1.29636E-01   7.52386E-01   5.03854E-02 
    8.49640E-08   0.00000E+00   4.30845E-03   1.08815E-02   9.32079E-01 
    2.77892E-02   1.09923E-06   2.49404E-02   1.15735E-01   8.84265E-01
   9.83000E+02   6.75947E-02   1.29994E-01   7.51475E-01   5.09362E-02 
    8.25464E-08   0.00000E+00   4.11504E-03   1.04791E-02   9.32730E-01 
    2.76587E-02   1.10260E-06   2.50165E-02   1.18986E-01   8.81014E-01
   9.73000E+02   6.75971E-02   1.30349E-01   7.50549E-01   5.15043E-02 
    8.01579E-08   0.00000E+00   3.92674E-03   1.00842E-02   9.33373E-01 
    2.75243E-02   1.10590E-06   2.50906E-02   1.22133E-01   8.77867E-01
   9.63000E+02   6.75995E-02   1.30702E-01   7.49608E-01   5.20902E-02 
    7.77990E-08   0.00000E+00   3.74353E-03   9.69689E-03   9.34010E-01 
    2.73861E-02   1.10912E-06   2.51627E-02   1.25176E-01   8.74824E-01
   9.53000E+02   6.76019E-02   1.31053E-01   7.48651E-01   5.26945E-02 
