
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.74451E-02   1.08070E-01   7.97412E-01   2.37337E-02 
    3.33990E-03   0.00000E+00   1.02885E-02   1.48129E-02   9.36460E-01 
    1.42159E-02   2.42216E-02   1.08984E-06   9.79581E-02   9.02042E-01
   1.18300E+03   6.74442E-02   1.07948E-01   7.97595E-01   2.36076E-02 
    3.40523E-03   0.00000E+00   1.05856E-02   1.53079E-02   9.35722E-01 
    1.42760E-02   2.41075E-02   1.08417E-06   9.22593E-02   9.07741E-01
   1.19300E+03   6.74432E-02   1.07815E-01   7.97786E-01   2.34850E-02 
    3.47090E-03   0.00000E+00   1.08875E-02   1.58100E-02   9.34974E-01 
    1.43352E-02   2.39925E-02   1.07842E-06   8.64095E-02   9.13590E-01
   1.20300E+03   6.74421E-02   1.07672E-01   7.97983E-01   2.33659E-02 
    3.53690E-03   0.00000E+00   1.11941E-02   1.63190E-02   9.34216E-01 
    1.43934E-02   2.38765E-02   1.07257E-06   8.04041E-02   9.19596E-01
   1.21300E+03   6.74410E-02   1.07520E-01   7.98186E-01   2.32503E-02 
    3.60323E-03   0.00000E+00   1.15054E-02   1.68346E-02   9.33449E-01 
    1.44507E-02   2.37595E-02   1.06664E-06   7.42384E-02   9.25762E-01
   1.22300E+03   6.74399E-02   1.07357E-01   7.98395E-01   2.31381E-02 
    3.66989E-03   0.00000E+00   1.18215E-02   1.73568E-02   9.32672E-01 
    1.45073E-02   2.36416E-02   1.06061E-06   6.79075E-02   9.32093E-01
   1.23300E+03   6.74387E-02   1.07186E-01   7.98610E-01   2.30293E-02 
    3.73686E-03   0.00000E+00   1.21424E-02   1.78854E-02   9.31885E-01 
    1.45630E-02   2.35228E-02   1.05449E-06   6.14060E-02   9.38594E-01
   1.24300E+03   6.74375E-02   1.07005E-01   7.98830E-01   2.29238E-02 
    3.80415E-03   0.00000E+00   1.24681E-02   1.84201E-02   9.31090E-01 
