
 Phase Region for:
     BCC_A2                        
     FCC_A1#1                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(BCC_A2), col-15=NP(FCC_A1#1),
   1.17300E+03   1.33296E-14   6.82752E-03   9.37874E-01   4.27745E-03 
    1.73985E-02   3.36220E-02   1.61231E-14   7.60135E-03   9.23074E-01 
    7.98240E-03   3.18830E-02   2.94588E-02   1.30518E-01   8.69482E-01
   1.18300E+03   1.33337E-14   6.79227E-03   9.38029E-01   4.19325E-03 
    1.70568E-02   3.39283E-02   1.34005E-14   7.54362E-03   9.24210E-01 
    7.70087E-03   3.07831E-02   2.97623E-02   5.72970E-02   9.42703E-01
   1.19068E+03   1.33368E-14   6.76663E-03   9.38120E-01   4.13231E-03 
    1.68130E-02   3.41681E-02   1.13684E-14   7.50075E-03   9.24998E-01 
    7.50075E-03   3.00000E-02   3.00000E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.19068E+03   1.13684E-14   7.50075E-03   9.24998E-01   7.50075E-03 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.19300E+03   1.13684E-14   7.50075E-03   9.24998E-01   7.50075E-03 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.20300E+03   1.13684E-14   7.50075E-03   9.24998E-01   7.50075E-03 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.21300E+03   1.13684E-14   7.50075E-03   9.24998E-01   7.50075E-03 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.22300E+03   1.13684E-14   7.50075E-03   9.24998E-01   7.50075E-03 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.23300E+03   1.13684E-14   7.50075E-03   9.24998E-01   7.50075E-03 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.24300E+03   1.13684E-14   7.50075E-03   9.24998E-01   7.50075E-03 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.25300E+03   1.13684E-14   7.50075E-03   9.24998E-01   7.50075E-03 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.26300E+03   1.13684E-14   7.50075E-03   9.24998E-01   7.50075E-03 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.27300E+03   1.13684E-14   7.50075E-03   9.24998E-01   7.50075E-03 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.28300E+03   1.13684E-14   7.50075E-03   9.24998E-01   7.50075E-03 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.29300E+03   1.13684E-14   7.50075E-03   9.24998E-01   7.50075E-03 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.30300E+03   1.13684E-14   7.50075E-03   9.24998E-01   7.50075E-03 
    3.00000E-02   3.00000E-02   1.00000E+00
