
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.75318E-02   1.25565E-01   7.84378E-01   2.03473E-02 
    2.17820E-03   0.00000E+00   8.89215E-03   1.88888E-02   9.24604E-01 
    1.43788E-02   1.64913E-02   1.67446E-02   1.22115E-01   8.77885E-01
   1.18300E+03   6.75304E-02   1.25322E-01   7.84689E-01   2.02337E-02 
    2.22488E-03   0.00000E+00   9.18550E-03   1.94490E-02   9.23869E-01 
    1.44212E-02   1.64146E-02   1.66609E-02   1.16835E-01   8.83165E-01
   1.19300E+03   6.75289E-02   1.25078E-01   7.84998E-01   2.01239E-02 
    2.27184E-03   0.00000E+00   9.48432E-03   2.00166E-02   9.23124E-01 
    1.44625E-02   1.63370E-02   1.65756E-02   1.11401E-01   8.88599E-01
   1.20300E+03   6.75274E-02   1.24833E-01   7.85303E-01   2.00176E-02 
    2.31909E-03   0.00000E+00   9.78865E-03   2.05914E-02   9.22370E-01 
    1.45027E-02   1.62586E-02   1.64887E-02   1.05810E-01   8.94190E-01
   1.21300E+03   6.75259E-02   1.24589E-01   7.85604E-01   1.99149E-02 
    2.36660E-03   0.00000E+00   1.00985E-02   2.11734E-02   9.21606E-01 
    1.45419E-02   1.61794E-02   1.64003E-02   1.00056E-01   8.99944E-01
   1.22300E+03   6.75244E-02   1.24344E-01   7.85901E-01   1.98156E-02 
    2.41438E-03   0.00000E+00   1.04139E-02   2.17625E-02   9.20834E-01 
    1.45801E-02   1.60994E-02   1.63102E-02   9.41343E-02   9.05866E-01
   1.23300E+03   6.75230E-02   1.24100E-01   7.86195E-01   1.97198E-02 
    2.46242E-03   0.00000E+00   1.07350E-02   2.23588E-02   9.20052E-01 
    1.46173E-02   1.60186E-02   1.62186E-02   8.80397E-02   9.11960E-01
   1.24300E+03   6.75215E-02   1.23857E-01   7.86483E-01   1.96273E-02 
    2.51071E-03   0.00000E+00   1.10617E-02   2.29622E-02   9.19260E-01 
    1.46536E-02   1.59370E-02   1.61253E-02   8.17666E-02   9.18233E-01
   1.25300E+03   6.75200E-02   1.23615E-01   7.86767E-01   1.95382E-02 
    2.55924E-03   0.00000E+00   1.13941E-02   2.35726E-02   9.18459E-01 
    1.46890E-02   1.58547E-02   1.60304E-02   7.53092E-02   9.24691E-01
   1.26300E+03   6.75186E-02   1.23375E-01   7.87046E-01   1.94523E-02 
    2.60800E-03   0.00000E+00   1.17322E-02   2.41901E-02   9.17649E-01 
    1.47235E-02   1.57716E-02   1.59339E-02   6.86611E-02   9.31339E-01
   1.27300E+03   6.75172E-02   1.23137E-01   7.87320E-01   1.93696E-02 
    2.65699E-03   0.00000E+00   1.20762E-02   2.48147E-02   9.16829E-01 
    1.47573E-02   1.56877E-02   1.58356E-02   6.18160E-02   9.38184E-01
   1.28300E+03   6.75158E-02   1.22901E-01   7.87587E-01   1.92901E-02 
    2.70619E-03   0.00000E+00   1.24259E-02   2.54464E-02   9.15999E-01 
    1.47902E-02   1.56031E-02   1.57358E-02   5.47670E-02   9.45233E-01
   1.29300E+03   6.75144E-02   1.22668E-01   7.87848E-01   1.92138E-02 
    2.75561E-03   0.00000E+00   1.27816E-02   2.60853E-02   9.15159E-01 
    1.48225E-02   1.55178E-02   1.56342E-02   4.75068E-02   9.52493E-01
   1.30300E+03   6.75130E-02   1.22438E-01   7.88103E-01   1.91406E-02 
    2.80523E-03   0.00000E+00   1.31432E-02   2.67315E-02   9.14309E-01 
    1.48541E-02   1.54317E-02   1.55309E-02   4.00276E-02   9.59972E-01
   1.31300E+03   6.75116E-02   1.22213E-01   7.88350E-01   1.90705E-02 
    2.85504E-03   0.00000E+00   1.35108E-02   2.73849E-02   9.13448E-01 
    1.48851E-02   1.53449E-02   1.54259E-02   3.23214E-02   9.67679E-01
   1.32300E+03   6.75103E-02   1.21991E-01   7.88590E-01   1.90034E-02 
    2.90504E-03   0.00000E+00   1.38845E-02   2.80458E-02   9.12578E-01 
    1.49155E-02   1.52574E-02   1.53192E-02   2.43795E-02   9.75620E-01
   1.33300E+03   6.75090E-02   1.21774E-01   7.88822E-01   1.89393E-02 
    2.95521E-03   0.00000E+00   1.42643E-02   2.87142E-02   9.11696E-01 
    1.49453E-02   1.51693E-02   1.52107E-02   1.61928E-02   9.83807E-01
   1.34300E+03   6.75077E-02   1.21563E-01   7.89046E-01   1.88783E-02 
    3.00556E-03   0.00000E+00   1.46504E-02   2.93904E-02   9.10804E-01 
    1.49747E-02   1.50804E-02   1.51004E-02   7.75151E-03   9.92248E-01
   1.35192E+03   6.75066E-02   1.21379E-01   7.89238E-01   1.88263E-02 
    3.05060E-03   0.00000E+00   1.50000E-02   3.00000E-02   9.09999E-01 
    1.50005E-02   1.50005E-02   1.50005E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.35192E+03   1.50000E-02   3.00000E-02   9.09998E-01   1.50005E-02 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.35300E+03   1.50000E-02   3.00000E-02   9.09999E-01   1.50005E-02 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.36300E+03   1.50000E-02   3.00000E-02   9.09999E-01   1.50005E-02 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.37300E+03   1.50000E-02   3.00000E-02   9.09999E-01   1.50005E-02 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.38300E+03   1.50000E-02   3.00000E-02   9.09999E-01   1.50005E-02 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.39300E+03   1.50000E-02   3.00000E-02   9.09999E-01   1.50005E-02 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.40300E+03   1.50000E-02   3.00000E-02   9.09999E-01   1.50005E-02 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.41300E+03   1.50000E-02   3.00000E-02   9.09999E-01   1.50005E-02 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.42300E+03   1.50000E-02   3.00000E-02   9.09998E-01   1.50005E-02 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.43300E+03   1.50000E-02   3.00000E-02   9.09998E-01   1.50005E-02 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.44300E+03   1.50000E-02   3.00000E-02   9.09998E-01   1.50005E-02 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.45300E+03   1.50000E-02   3.00000E-02   9.09998E-01   1.50005E-02 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.46300E+03   1.50000E-02   3.00000E-02   9.09998E-01   1.50005E-02 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.47300E+03   1.50000E-02   3.00000E-02   9.09999E-01   1.50005E-02 
    1.50005E-02   1.50005E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.75318E-02   1.25565E-01   7.84378E-01   2.03473E-02 
    2.17820E-03   0.00000E+00   8.89215E-03   1.88888E-02   9.24604E-01 
    1.43788E-02   1.64913E-02   1.67446E-02   1.22115E-01   8.77885E-01
   1.16300E+03   6.75333E-02   1.25806E-01   7.84064E-01   2.04646E-02 
    2.13182E-03   0.00000E+00   8.60423E-03   1.83359E-02   9.25331E-01 
    1.43353E-02   1.65672E-02   1.68268E-02   1.27246E-01   8.72754E-01
   1.15300E+03   6.75348E-02   1.26047E-01   7.83747E-01   2.05857E-02 
    2.08574E-03   0.00000E+00   8.32171E-03   1.77904E-02   9.26048E-01 
    1.42905E-02   1.66422E-02   1.69074E-02   1.32233E-01   8.67767E-01
   1.14300E+03   6.75363E-02   1.26285E-01   7.83428E-01   2.07107E-02 
    2.03997E-03   0.00000E+00   8.04457E-03   1.72525E-02   9.26756E-01 
    1.42445E-02   1.67164E-02   1.69865E-02   1.37078E-01   8.62922E-01
   1.13300E+03   6.75377E-02   1.26522E-01   7.83106E-01   2.08396E-02 
    1.99452E-03   0.00000E+00   7.77277E-03   1.67222E-02   9.27454E-01 
    1.41973E-02   1.67896E-02   1.70640E-02   1.41787E-01   8.58213E-01
   1.12300E+03   6.75392E-02   1.26756E-01   7.82783E-01   2.09727E-02 
    1.94939E-03   0.00000E+00   7.50628E-03   1.61996E-02   9.28143E-01 
    1.41487E-02   1.68620E-02   1.71400E-02   1.46362E-01   8.53638E-01
   1.11300E+03   6.75406E-02   1.26988E-01   7.82457E-01   2.11098E-02 
    1.90460E-03   0.00000E+00   7.24508E-03   1.56848E-02   9.28823E-01 
    1.40988E-02   1.69334E-02   1.72146E-02   1.50807E-01   8.49193E-01
   1.10300E+03   6.75420E-02   1.27216E-01   7.82130E-01   2.12512E-02 
    1.86015E-03   0.00000E+00   6.98913E-03   1.51778E-02   9.29494E-01 
    1.40475E-02   1.70040E-02   1.72876E-02   1.55125E-01   8.44875E-01
   1.09300E+03   6.75435E-02   1.27442E-01   7.81801E-01   2.13969E-02 
    1.81604E-03   0.00000E+00   6.73842E-03   1.46789E-02   9.30155E-01 
    1.39948E-02   1.70735E-02   1.73591E-02   1.59320E-01   8.40680E-01
   1.08300E+03   6.75449E-02   1.27665E-01   7.81471E-01   2.15471E-02 
    1.77229E-03   0.00000E+00   6.49291E-03   1.41880E-02   9.30807E-01 
    1.39406E-02   1.71422E-02   1.74291E-02   1.63394E-01   8.36606E-01
   1.07300E+03   6.75463E-02   1.27884E-01   7.81139E-01   2.17017E-02 
    1.72891E-03   0.00000E+00   6.25258E-03   1.37052E-02   9.31450E-01 
    1.38849E-02   1.72098E-02   1.74976E-02   1.67351E-01   8.32649E-01
   1.06300E+03   6.75477E-02   1.28099E-01   7.80806E-01   2.18610E-02 
    1.68589E-03   0.00000E+00   6.01740E-03   1.32308E-02   9.32083E-01 
    1.38278E-02   1.72765E-02   1.75647E-02   1.71193E-01   8.28807E-01
   1.05300E+03   6.75490E-02   1.28311E-01   7.80472E-01   2.20250E-02 
    1.64326E-03   0.00000E+00   5.78735E-03   1.27647E-02   9.32706E-01 
    1.37690E-02   1.73422E-02   1.76303E-02   1.74923E-01   8.25077E-01
   1.04300E+03   6.75504E-02   1.28518E-01   7.80137E-01   2.21939E-02 
    1.60100E-03   0.00000E+00   5.56240E-03   1.23070E-02   9.33321E-01 
    1.37086E-02   1.74069E-02   1.76945E-02   1.78544E-01   8.21456E-01
   1.03300E+03   6.75517E-02   1.28721E-01   7.79800E-01   2.23677E-02 
    1.55914E-03   0.00000E+00   5.34253E-03   1.18579E-02   9.33925E-01 
    1.36466E-02   1.74706E-02   1.77572E-02   1.82058E-01   8.17942E-01
   1.02300E+03   6.75530E-02   1.28921E-01   7.79462E-01   2.25466E-02 
    1.51768E-03   0.00000E+00   5.12771E-03   1.14174E-02   9.34520E-01 
    1.35829E-02   1.75333E-02   1.78184E-02   1.85467E-01   8.14533E-01
   1.01339E+03   6.75543E-02   1.29108E-01   7.79136E-01   2.27234E-02 
    1.47823E-03   0.00000E+00   4.92602E-03   1.10023E-02   9.35083E-01 
    1.35201E-02   1.75925E-02   1.78759E-02   1.88646E-01   8.11354E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=W(FCC_A1#2,C), col-15=W(FCC_A1#2,CR), col-16=W(FCC_A1#2,FE),
   col-17=W(FCC_A1#2,MN), col-18=W(FCC_A1#2,NI), col-19=W(FCC_A1#2,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#2),
   1.01339E+03   1.21968E-04   6.88036E-03   9.57431E-01   4.74883E-03 
    7.97808E-03   2.28398E-02   6.75543E-02   1.29108E-01   7.79136E-01 
    2.27234E-02   1.47823E-03   0.00000E+00   4.92602E-03   1.10023E-02 
    9.35083E-01   1.35201E-02   1.75926E-02   1.78759E-02   2.59819E-06 
    1.88646E-01   8.11351E-01
   1.01300E+03   1.21512E-04   6.85513E-03   9.57448E-01   4.76482E-03 
    8.02779E-03   2.27823E-02   6.75535E-02   1.28928E-01   7.79168E-01 
    2.28625E-02   1.48790E-03   0.00000E+00   4.92043E-03   1.09637E-02 
    9.34958E-01   1.35951E-02   1.77304E-02   1.78323E-02   1.01183E-02 
    1.89686E-01   8.00196E-01
   1.00300E+03   1.09858E-04   6.27826E-03   9.57508E-01   5.16582E-03 
    9.40377E-03   2.15338E-02   6.75374E-02   1.25032E-01   7.79121E-01 
    2.65517E-02   1.75727E-03   0.00000E+00   4.75706E-03   1.00622E-02 
    9.30943E-01   1.56279E-02   2.16861E-02   1.69236E-02   2.38077E-01 
    2.12962E-01   5.48961E-01
   9.93000E+02   9.84909E-05   5.80226E-03   9.57059E-01   5.47660E-03 
    1.09225E-02   2.06416E-02   6.75276E-02   1.22393E-01   7.77581E-01 
    3.04329E-02   2.06536E-03   0.00000E+00   4.55727E-03   9.30704E-03 
    9.25360E-01   1.78746E-02   2.65185E-02   1.63826E-02   4.10364E-01 
    2.30163E-01   3.59473E-01
   9.83000E+02   8.76525E-05   5.41978E-03   9.56113E-01   5.75220E-03 
    1.25647E-02   2.00627E-02   6.75228E-02   1.20777E-01   7.74999E-01 
    3.43024E-02   2.39915E-03   0.00000E+00   4.33187E-03   8.66042E-03 
    9.18490E-01   2.02420E-02   3.21819E-02   1.60942E-02   5.35291E-01 
    2.42164E-01   2.22545E-01
   9.73000E+02   7.75853E-05   5.10063E-03   9.54904E-01   5.96662E-03 
    1.42578E-02   1.96938E-02   6.75216E-02   1.19921E-01   7.71802E-01 
    3.80103E-02   2.74464E-03   0.00000E+00   4.09106E-03   8.08990E-03 
    9.10604E-01   2.26564E-02   3.85913E-02   1.59673E-02   6.23403E-01 
    2.50186E-01   1.26411E-01
   9.63000E+02   6.84035E-05   4.82312E-03   9.53588E-01   6.11149E-03 
    1.59490E-02   1.94598E-02   6.75227E-02   1.19595E-01   7.68305E-01 
    4.14855E-02   3.09166E-03   0.00000E+00   3.84268E-03   7.57086E-03 
    9.01877E-01   2.50844E-02   4.56891E-02   1.59359E-02   6.84792E-01 
    2.55397E-01   5.98105E-02
   9.53000E+02   6.01292E-05   4.57312E-03   9.52265E-01   6.18826E-03 
    1.76021E-02   1.93112E-02   6.75253E-02   1.19628E-01   7.64710E-01 
    4.47044E-02   3.43312E-03   0.00000E+00   3.59215E-03   7.08712E-03 
    8.92401E-01   2.75189E-02   5.34446E-02   1.59561E-02   7.27253E-01 
    2.58696E-01   1.40508E-02
   9.48962E+02   5.70393E-05   4.47783E-03   9.51743E-01   6.20125E-03 
    1.82528E-02   1.92679E-02   6.75267E-02   1.19714E-01   7.63260E-01 
    4.59311E-02   3.56823E-03   0.00000E+00   3.49123E-03   6.89939E-03 
    8.88372E-01   2.85053E-02   5.67600E-02   1.59721E-02   7.40363E-01 
    2.59637E-01   0.00000E+00

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=NP(BCC_A2), col-15=NP(CEMENTITE),
   9.48962E+02   5.70393E-05   4.47783E-03   9.51743E-01   6.20125E-03 
    1.82528E-02   1.92679E-02   6.75267E-02   1.19714E-01   7.63260E-01 
    4.59311E-02   3.56823E-03   0.00000E+00   7.40363E-01   2.59637E-01  NONE
   9.43000E+02   5.29401E-05   4.34417E-03   9.52062E-01   6.02083E-03 
    1.82510E-02   1.92688E-02   6.75296E-02   1.20164E-01   7.62171E-01 
    4.65584E-02   3.57705E-03   0.00000E+00   7.40307E-01   2.59693E-01  NONE
   9.33000E+02   4.66547E-05   4.12454E-03   9.52584E-01   5.72594E-03 
    1.82481E-02   1.92702E-02   6.75343E-02   1.20906E-01   7.60385E-01 
    4.75840E-02   3.59081E-03   0.00000E+00   7.40222E-01   2.59778E-01  NONE
   9.23000E+02   4.10459E-05   3.91067E-03   9.53091E-01   5.44049E-03 
    1.82455E-02   1.92715E-02   6.75390E-02   1.21631E-01   7.58649E-01 
    4.85772E-02   3.60334E-03   0.00000E+00   7.40146E-01   2.59854E-01  NONE
   9.13000E+02   3.60473E-05   3.70262E-03   9.53582E-01   5.16422E-03 
    1.82431E-02   1.92725E-02   6.75435E-02   1.22339E-01   7.56964E-01 
    4.95390E-02   3.61470E-03   0.00000E+00   7.40079E-01   2.59921E-01  NONE
   9.03000E+02   3.15985E-05   3.50046E-03   9.54057E-01   4.89692E-03 
    1.82408E-02   1.92734E-02   6.75479E-02   1.23029E-01   7.55328E-01 
    5.04700E-02   3.62498E-03   0.00000E+00   7.40019E-01   2.59981E-01  NONE
   8.93000E+02   2.76449E-05   3.30426E-03   9.54517E-01   4.63838E-03 
    1.82388E-02   1.92742E-02   6.75522E-02   1.23701E-01   7.53742E-01 
    5.13710E-02   3.63422E-03   0.00000E+00   7.39965E-01   2.60035E-01  NONE
   8.83000E+02   2.41366E-05   3.11408E-03   9.54962E-01   4.38844E-03 
    1.82370E-02   1.92749E-02   6.75564E-02   1.24354E-01   7.52205E-01 
    5.22425E-02   3.64247E-03   0.00000E+00   7.39918E-01   2.60082E-01  NONE
   8.73000E+02   2.10287E-05   2.93001E-03   9.55391E-01   4.14696E-03 
    1.82353E-02   1.92754E-02   6.75604E-02   1.24987E-01   7.50718E-01 
    5.30850E-02   3.64977E-03   0.00000E+00   7.39876E-01   2.60124E-01  NONE
   8.63000E+02   1.82800E-05   2.75210E-03   9.55806E-01   3.91381E-03 
    1.82338E-02   1.92759E-02   6.75644E-02   1.25601E-01   7.49280E-01 
    5.38989E-02   3.65617E-03   0.00000E+00   7.39839E-01   2.60161E-01  NONE
   8.53000E+02   1.58537E-05   2.58042E-03   9.56206E-01   3.68889E-03 
    1.82325E-02   1.92763E-02   6.75682E-02   1.26195E-01   7.47891E-01 
    5.46845E-02   3.66168E-03   0.00000E+00   7.39806E-01   2.60194E-01  NONE
   8.43000E+02   1.37158E-05   2.41502E-03   9.56591E-01   3.47209E-03 
    1.82315E-02   1.92766E-02   6.75718E-02   1.26768E-01   7.46552E-01 
    5.54421E-02   3.66632E-03   0.00000E+00   7.39777E-01   2.60223E-01  NONE
   8.33000E+02   1.18360E-05   2.25595E-03   9.56961E-01   3.26333E-03 
    1.82306E-02   1.92768E-02   6.75753E-02   1.27320E-01   7.45262E-01 
    5.61720E-02   3.67012E-03   0.00000E+00   7.39752E-01   2.60248E-01  NONE
   8.23000E+02   1.01866E-05   2.10323E-03   9.57317E-01   3.06253E-03 
    1.82299E-02   1.92770E-02   6.75787E-02   1.27852E-01   7.44022E-01 
    5.68745E-02   3.67307E-03   0.00000E+00   7.39729E-01   2.60271E-01  NONE
   8.13000E+02   8.74254E-06   1.95690E-03   9.57658E-01   2.86960E-03 
    1.82294E-02   1.92772E-02   6.75820E-02   1.28362E-01   7.42832E-01 
    5.75498E-02   3.67518E-03   0.00000E+00   7.39710E-01   2.60290E-01  NONE
   8.03000E+02   7.48127E-06   1.81695E-03   9.57985E-01   2.68447E-03 
    1.82291E-02   1.92773E-02   6.75851E-02   1.28850E-01   7.41690E-01 
    5.81981E-02   3.67645E-03   0.00000E+00   7.39693E-01   2.60307E-01  NONE
   7.93000E+02   6.38237E-06   1.68337E-03   9.58297E-01   2.50707E-03 
    1.82290E-02   1.92774E-02   6.75881E-02   1.29317E-01   7.40599E-01 
    5.88196E-02   3.67686E-03   0.00000E+00   7.39678E-01   2.60322E-01  NONE
   7.83000E+02   5.42743E-06   1.55614E-03   9.58595E-01   2.33731E-03 
    1.82292E-02   1.92774E-02   6.75910E-02   1.29762E-01   7.39556E-01 
    5.94146E-02   3.67641E-03   0.00000E+00   7.39665E-01   2.60335E-01  NONE
   7.73000E+02   4.59985E-06   1.43522E-03   9.58878E-01   2.17511E-03 
    1.82296E-02   1.92774E-02   6.75937E-02   1.30186E-01   7.38562E-01 
    5.99833E-02   3.67508E-03   0.00000E+00   7.39654E-01   2.60346E-01  NONE
   7.63000E+02   3.88472E-06   1.32056E-03   9.59148E-01   2.02037E-03 
    1.82302E-02   1.92774E-02   6.75963E-02   1.30588E-01   7.37616E-01 
    6.05261E-02   3.67285E-03   0.00000E+00   7.39644E-01   2.60356E-01  NONE
   7.53000E+02   3.26864E-06   1.21207E-03   9.59403E-01   1.87301E-03 
    1.82311E-02   1.92774E-02   6.75988E-02   1.30969E-01   7.36719E-01 
    6.10432E-02   3.66969E-03   0.00000E+00   7.39636E-01   2.60364E-01  NONE
   7.43000E+02   2.73958E-06   1.10968E-03   9.59645E-01   1.73290E-03 
    1.82322E-02   1.92773E-02   6.76012E-02   1.31329E-01   7.35869E-01 
    6.15351E-02   3.66557E-03   0.00000E+00   7.39629E-01   2.60371E-01  NONE
   7.33000E+02   2.28679E-06   1.01327E-03   9.59874E-01   1.59994E-03 
    1.82337E-02   1.92773E-02   6.76034E-02   1.31669E-01   7.35065E-01 
    6.20020E-02   3.66046E-03   0.00000E+00   7.39623E-01   2.60377E-01  NONE
   7.23000E+02   1.90066E-06   9.22722E-04   9.60089E-01   1.47400E-03 
    1.82354E-02   1.92772E-02   6.76055E-02   1.31988E-01   7.34308E-01 
    6.24444E-02   3.65432E-03   0.00000E+00   7.39617E-01   2.60383E-01  NONE
   7.13000E+02   1.57261E-06   8.37909E-04   9.60291E-01   1.35494E-03 
    1.82374E-02   1.92772E-02   6.76074E-02   1.32287E-01   7.33596E-01 
    6.28627E-02   3.64712E-03   0.00000E+00   7.39613E-01   2.60387E-01  NONE
   7.03000E+02   1.29501E-06   7.58679E-04   9.60481E-01   1.24261E-03 
    1.82397E-02   1.92771E-02   6.76093E-02   1.32567E-01   7.32928E-01 
    6.32575E-02   3.63880E-03   0.00000E+00   7.39609E-01   2.60391E-01  NONE
   6.93000E+02   1.06110E-06   6.84870E-04   9.60658E-01   1.13687E-03 
    1.82423E-02   1.92770E-02   6.76110E-02   1.32827E-01   7.32303E-01 
    6.36293E-02   3.62931E-03   0.00000E+00   7.39606E-01   2.60394E-01  NONE
