
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.75797E-02   1.41242E-01   7.86764E-01   1.48663E-06 
    4.41325E-03   0.00000E+00   9.65034E-03   1.86818E-02   9.39062E-01 
    9.50488E-07   3.26033E-02   1.10174E-06   1.09967E-01   8.90033E-01
   1.18300E+03   6.75786E-02   1.41067E-01   7.86851E-01   1.47904E-06 
    4.50134E-03   0.00000E+00   9.94188E-03   1.93152E-02   9.38288E-01 
    9.53915E-07   3.24530E-02   1.09620E-06   1.04500E-01   8.95500E-01
   1.19300E+03   6.75774E-02   1.40883E-01   7.86949E-01   1.47168E-06 
    4.58991E-03   0.00000E+00   1.02386E-02   1.99585E-02   9.37500E-01 
    9.57285E-07   3.23011E-02   1.09056E-06   9.88788E-02   9.01121E-01
   1.20300E+03   6.75761E-02   1.40688E-01   7.87055E-01   1.46455E-06 
    4.67894E-03   0.00000E+00   1.05406E-02   2.06116E-02   9.36698E-01 
    9.60598E-07   3.21477E-02   1.08482E-06   9.30985E-02   9.06901E-01
   1.21300E+03   6.75748E-02   1.40484E-01   7.87171E-01   1.45763E-06 
    4.76844E-03   0.00000E+00   1.08478E-02   2.12744E-02   9.35883E-01 
    9.63858E-07   3.19927E-02   1.07898E-06   8.71541E-02   9.12846E-01
   1.22300E+03   6.75735E-02   1.40271E-01   7.87296E-01   1.45094E-06 
    4.85840E-03   0.00000E+00   1.11604E-02   2.19466E-02   9.35055E-01 
    9.67066E-07   3.18362E-02   1.07303E-06   8.10402E-02   9.18960E-01
   1.23300E+03   6.75721E-02   1.40048E-01   7.87429E-01   1.44446E-06 
    4.94882E-03   0.00000E+00   1.14783E-02   2.26281E-02   9.34213E-01 
    9.70226E-07   3.16781E-02   1.06699E-06   7.47513E-02   9.25249E-01
   1.24300E+03   6.75707E-02   1.39818E-01   7.87570E-01   1.43820E-06 
    5.03968E-03   0.00000E+00   1.18017E-02   2.33188E-02   9.33359E-01 
    9.73340E-07   3.15186E-02   1.06084E-06   6.82817E-02   9.31718E-01
   1.25300E+03   6.75692E-02   1.39580E-01   7.87719E-01   1.43216E-06 
    5.13100E-03   0.00000E+00   1.21305E-02   2.40186E-02   9.32491E-01 
    9.76411E-07   3.13575E-02   1.05459E-06   6.16254E-02   9.38375E-01
   1.26300E+03   6.75677E-02   1.39334E-01   7.87875E-01   1.42632E-06 
    5.22275E-03   0.00000E+00   1.24648E-02   2.47272E-02   9.31611E-01 
    9.79440E-07   3.11949E-02   1.04823E-06   5.47759E-02   9.45224E-01
   1.27300E+03   6.75661E-02   1.39081E-01   7.88037E-01   1.42069E-06 
    5.31493E-03   0.00000E+00   1.28047E-02   2.54445E-02   9.30718E-01 
    9.82431E-07   3.10309E-02   1.04176E-06   4.77266E-02   9.52273E-01
   1.28300E+03   6.75645E-02   1.38821E-01   7.88205E-01   1.41528E-06 
    5.40755E-03   0.00000E+00   1.31502E-02   2.61705E-02   9.29812E-01 
    9.85386E-07   3.08654E-02   1.03519E-06   4.04705E-02   9.59529E-01
   1.29300E+03   6.75629E-02   1.38556E-01   7.88379E-01   1.41006E-06 
    5.50059E-03   0.00000E+00   1.35014E-02   2.69050E-02   9.28893E-01 
    9.88309E-07   3.06985E-02   1.02851E-06   3.30003E-02   9.67000E-01
   1.30300E+03   6.75613E-02   1.38285E-01   7.88559E-01   1.40506E-06 
    5.59406E-03   0.00000E+00   1.38583E-02   2.76480E-02   9.27962E-01 
    9.91202E-07   3.05301E-02   1.02172E-06   2.53080E-02   9.74692E-01
   1.31300E+03   6.75596E-02   1.38009E-01   7.88742E-01   1.40025E-06 
    5.68794E-03   0.00000E+00   1.42210E-02   2.83992E-02   9.27017E-01 
    9.94068E-07   3.03603E-02   1.01482E-06   1.73855E-02   9.82615E-01
   1.32300E+03   6.75579E-02   1.37728E-01   7.88930E-01   1.39565E-06 
