
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.69009E-02   5.14315E-06   9.20721E-01   1.07504E-02 
    1.62256E-03   0.00000E+00   1.02845E-02   8.70535E-07   9.43694E-01 
    7.39921E-03   7.68443E-03   3.09374E-02   3.51306E-02   9.64869E-01
   1.18300E+03   6.69008E-02   5.12775E-06   9.20770E-01   1.06725E-02 
    1.65175E-03   0.00000E+00   1.05989E-02   8.94657E-07   9.43565E-01 
    7.41981E-03   7.65002E-03   3.07656E-02   2.88518E-02   9.71148E-01
   1.19300E+03   6.69006E-02   5.11184E-06   9.20816E-01   1.05969E-02 
    1.68097E-03   0.00000E+00   1.09180E-02   9.18965E-07   9.43435E-01 
    7.43973E-03   7.61544E-03   3.05912E-02   2.24072E-02   9.77593E-01
   1.20300E+03   6.69004E-02   5.09540E-06   9.20861E-01   1.05235E-02 
    1.71023E-03   0.00000E+00   1.12419E-02   9.43446E-07   9.43303E-01 
    7.45901E-03   7.58071E-03   3.04143E-02   1.57918E-02   9.84208E-01
   1.21300E+03   6.69002E-02   5.07846E-06   9.20903E-01   1.04523E-02 
    1.73951E-03   0.00000E+00   1.15705E-02   9.68090E-07   9.43170E-01 
    7.47766E-03   7.54583E-03   3.02347E-02   9.00063E-03   9.90999E-01
   1.22300E+03   6.69001E-02   5.06101E-06   9.20943E-01   1.03833E-02 
    1.76881E-03   0.00000E+00   1.19038E-02   9.92883E-07   9.43036E-01 
