
 Phase Region for:
     BCC_A2                        
     FCC_A1#2                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(BCC_A2), col-15=NP(FCC_A1#2),
   1.17300E+03   6.00000E-14   3.01554E-02   8.93475E-01   5.33800E-03 
    9.81828E-03   6.12130E-02   2.42128E-13   3.22639E-02   8.86123E-01 
    9.31674E-03   1.76044E-02   5.46921E-02   4.83344E-01   5.16656E-01
   1.18300E+03   6.00000E-14   3.00361E-02   8.93559E-01   5.17494E-03 
    9.50635E-03   6.17232E-02   2.11753E-13   3.20702E-02   8.87025E-01 
    8.90879E-03   1.68012E-02   5.51948E-02   4.05786E-01   5.94214E-01
   1.19300E+03   6.00000E-14   2.99231E-02   8.93580E-01   5.02341E-03 
    9.21932E-03   6.22545E-02   1.86163E-13   3.18820E-02   8.87795E-01 
    8.53627E-03   1.60690E-02   5.57177E-02   3.25270E-01   6.74730E-01
   1.20300E+03   6.00000E-14   2.98182E-02   8.93538E-01   4.88334E-03 
    8.95698E-03   6.28030E-02   1.64346E-13   3.17013E-02   8.88441E-01 
    8.19687E-03   1.54038E-02   5.62572E-02   2.42409E-01   7.57591E-01
   1.21300E+03   6.00000E-14   2.97233E-02   8.93439E-01   4.75452E-03 
    8.71882E-03   6.33641E-02   1.45548E-13   3.15300E-02   8.88971E-01 
    7.88833E-03   1.48012E-02   5.68092E-02   1.57855E-01   8.42145E-01
   1.22300E+03   6.00000E-14   2.96397E-02   8.93287E-01   4.63664E-03 
    8.50413E-03   6.39329E-02   1.29192E-13   3.13699E-02   8.89395E-01 
    7.60844E-03   1.42568E-02   5.73695E-02   7.22792E-02   9.27721E-01
   1.23141E+03   6.00000E-14   2.95790E-02   8.93121E-01   4.54569E-03 
    8.34107E-03   6.44136E-02   1.16992E-13   3.12448E-02   8.89677E-01 
    7.39364E-03   1.38410E-02   5.78439E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.23141E+03   1.16992E-13   3.12448E-02   8.89677E-01   7.39364E-03 
    1.38410E-02   5.78439E-02   1.00000E+00
   1.23300E+03   1.16992E-13   3.12448E-02   8.89677E-01   7.39364E-03 
    1.38410E-02   5.78439E-02   1.00000E+00
   1.24300E+03   1.16992E-13   3.12448E-02   8.89677E-01   7.39364E-03 
    1.38410E-02   5.78439E-02   1.00000E+00
   1.25300E+03   1.16992E-13   3.12448E-02   8.89677E-01   7.39364E-03 
    1.38410E-02   5.78439E-02   1.00000E+00
   1.26300E+03   1.16992E-13   3.12448E-02   8.89677E-01   7.39364E-03 
    1.38410E-02   5.78439E-02   1.00000E+00
   1.27300E+03   1.16992E-13   3.12448E-02   8.89677E-01   7.39364E-03 
    1.38410E-02   5.78439E-02   1.00000E+00
   1.28300E+03   1.16992E-13   3.12448E-02   8.89677E-01   7.39364E-03 
    1.38410E-02   5.78439E-02   1.00000E+00
   1.29300E+03   1.16992E-13   3.12448E-02   8.89677E-01   7.39364E-03 
    1.38410E-02   5.78439E-02   1.00000E+00
   1.30300E+03   1.16992E-13   3.12448E-02   8.89677E-01   7.39364E-03 
    1.38410E-02   5.78439E-02   1.00000E+00
   1.31300E+03   1.16992E-13   3.12448E-02   8.89677E-01   7.39364E-03 
    1.38410E-02   5.78439E-02   1.00000E+00
   1.32300E+03   1.16992E-13   3.12448E-02   8.89677E-01   7.39364E-03 
    1.38410E-02   5.78439E-02   1.00000E+00
   1.33300E+03   1.16992E-13   3.12448E-02   8.89677E-01   7.39364E-03 
    1.38410E-02   5.78439E-02   1.00000E+00
   1.34300E+03   1.16992E-13   3.12448E-02   8.89677E-01   7.39364E-03 
    1.38410E-02   5.78439E-02   1.00000E+00
   1.35300E+03   1.16992E-13   3.12448E-02   8.89677E-01   7.39364E-03 
    1.38410E-02   5.78439E-02   1.00000E+00
   1.36300E+03   1.16992E-13   3.12448E-02   8.89677E-01   7.39364E-03 
    1.38410E-02   5.78439E-02   1.00000E+00
   1.37300E+03   1.16992E-13   3.12448E-02   8.89677E-01   7.39364E-03 
    1.38410E-02   5.78439E-02   1.00000E+00
   1.38300E+03   1.16992E-13   3.12448E-02   8.89677E-01   7.39364E-03 
    1.38410E-02   5.78439E-02   1.00000E+00
   1.39300E+03   1.16992E-13   3.12448E-02   8.89677E-01   7.39364E-03 
    1.38410E-02   5.78439E-02   1.00000E+00
   1.40300E+03   1.16992E-13   3.12448E-02   8.89677E-01   7.39364E-03 
    1.38410E-02   5.78439E-02   1.00000E+00
   1.41300E+03   1.16992E-13   3.12448E-02   8.89677E-01   7.39364E-03 
    1.38410E-02   5.78439E-02   1.00000E+00
   1.42300E+03   1.16992E-13   3.12448E-02   8.89677E-01   7.39364E-03 
    1.38410E-02   5.78439E-02   1.00000E+00
   1.43300E+03   1.16992E-13   3.12448E-02   8.89677E-01   7.39364E-03 
    1.38410E-02   5.78439E-02   1.00000E+00
   1.44300E+03   1.16992E-13   3.12448E-02   8.89677E-01   7.39364E-03 
    1.38410E-02   5.78439E-02   1.00000E+00
   1.45300E+03   1.16992E-13   3.12448E-02   8.89677E-01   7.39364E-03 
    1.38410E-02   5.78439E-02   1.00000E+00
   1.46300E+03   1.16992E-13   3.12448E-02   8.89677E-01   7.39364E-03 
    1.38410E-02   5.78439E-02   1.00000E+00
   1.47300E+03   1.16992E-13   3.12448E-02   8.89677E-01   7.39364E-03 
    1.38410E-02   5.78439E-02   1.00000E+00

 Phase Region for:
     BCC_A2                        
     FCC_A1#2                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(BCC_A2), col-15=NP(FCC_A1#2),
   1.17300E+03   6.00000E-14   3.01554E-02   8.93475E-01   5.33800E-03 
    9.81828E-03   6.12130E-02   2.42128E-13   3.22639E-02   8.86123E-01 
    9.31674E-03   1.76044E-02   5.46921E-02   4.83344E-01   5.16656E-01
   1.16300E+03   6.00000E-14   3.02792E-02   8.93326E-01   5.51256E-03 
    1.01550E-02   6.07275E-02   2.78685E-13   3.24608E-02   8.85081E-01 
    9.76250E-03   1.84828E-02   5.42126E-02   5.57386E-01   4.42614E-01
   1.15300E+03   6.00000E-14   3.04053E-02   8.93110E-01   5.69845E-03 
    1.05162E-02   6.02697E-02   3.23424E-13   3.26586E-02   8.83894E-01 
    1.02485E-02   1.94404E-02   5.37587E-02   6.27436E-01   3.72564E-01
   1.14300E+03   6.00000E-14   3.05319E-02   8.92830E-01   5.89538E-03 
    1.09010E-02   5.98416E-02   3.79330E-13   3.28548E-02   8.82555E-01 
    1.07774E-02   2.04809E-02   5.33323E-02   6.93106E-01   3.06894E-01
   1.13300E+03   6.00000E-14   3.06571E-02   8.92487E-01   6.10297E-03 
    1.13084E-02   5.94449E-02   4.51105E-13   3.30473E-02   8.81059E-01 
    1.13518E-02   2.16081E-02   5.29343E-02   7.54104E-01   2.45896E-01
   1.12300E+03   6.00000E-14   3.07790E-02   8.92083E-01   6.32072E-03 
    1.17368E-02   5.90802E-02   5.46698E-13   3.32337E-02   8.79401E-01 
    1.19748E-02   2.28255E-02   5.25654E-02   8.10239E-01   1.89761E-01
   1.11300E+03   6.00000E-14   3.08961E-02   8.91623E-01   6.54804E-03 
    1.21846E-02   5.87479E-02   6.80931E-13   3.34122E-02   8.77576E-01 
    1.26496E-02   2.41367E-02   5.22255E-02   8.61413E-01   1.38587E-01
   1.10300E+03   6.00000E-14   3.10070E-02   8.91111E-01   6.78430E-03 
    1.26497E-02   5.84475E-02   8.85764E-13   3.35807E-02   8.75580E-01 
    1.33800E-02   2.55453E-02   5.19142E-02   9.07614E-01   9.23855E-02
   1.09300E+03   6.00000E-14   3.11106E-02   8.90553E-01   7.02877E-03 
    1.31295E-02   5.81785E-02   1.24926E-12   3.37376E-02   8.73407E-01 
    1.41701E-02   2.70549E-02   5.16304E-02   9.48907E-01   5.10928E-02
   1.08300E+03   8.80501E-14   3.12058E-02   8.89952E-01   7.28070E-03 
    1.36216E-02   5.79397E-02   2.07256E-12   3.38812E-02   8.71052E-01 
    1.50247E-02   2.86693E-02   5.13730E-02   9.85416E-01   1.45839E-02
   1.07860E+03   1.16992E-13   3.12448E-02   8.89677E-01   7.39364E-03 
    1.38410E-02   5.78439E-02   2.82363E-12   3.39399E-02   8.69956E-01 
    1.54224E-02   2.94135E-02   5.12678E-02   1.00000E+00   0.00000E+00

 Phase Region for:
     BCC_A2                        
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=NP(BCC_A2),
   1.07860E+03   1.16992E-13   3.12448E-02   8.89677E-01   7.39364E-03 
    1.38410E-02   5.78439E-02   1.00000E+00  NONE
   1.07300E+03   1.16992E-13   3.12448E-02   8.89677E-01   7.39364E-03 
    1.38410E-02   5.78439E-02   1.00000E+00  NONE
   1.06300E+03   1.16992E-13   3.12448E-02   8.89677E-01   7.39364E-03 
    1.38410E-02   5.78439E-02   1.00000E+00  NONE
   1.05300E+03   1.16992E-13   3.12448E-02   8.89677E-01   7.39364E-03 
    1.38410E-02   5.78439E-02   1.00000E+00  NONE
   1.04300E+03   1.16992E-13   3.12448E-02   8.89677E-01   7.39364E-03 
    1.38410E-02   5.78439E-02   1.00000E+00  NONE
   1.03300E+03   1.16992E-13   3.12448E-02   8.89677E-01   7.39364E-03 
    1.38410E-02   5.78439E-02   1.00000E+00  NONE
   1.02300E+03   1.16992E-13   3.12448E-02   8.89677E-01   7.39364E-03 
    1.38410E-02   5.78439E-02   1.00000E+00  NONE
   1.01300E+03   1.16992E-13   3.12448E-02   8.89677E-01   7.39364E-03 
    1.38410E-02   5.78439E-02   1.00000E+00  NONE
   1.00300E+03   1.16992E-13   3.12448E-02   8.89677E-01   7.39364E-03 
    1.38410E-02   5.78439E-02   1.00000E+00  NONE
   9.93000E+02   1.16992E-13   3.12448E-02   8.89677E-01   7.39364E-03 
    1.38410E-02   5.78439E-02   1.00000E+00  NONE
   9.83000E+02   1.16992E-13   3.12448E-02   8.89677E-01   7.39364E-03 
    1.38410E-02   5.78439E-02   1.00000E+00  NONE
   9.73000E+02   1.16992E-13   3.12448E-02   8.89677E-01   7.39364E-03 
    1.38410E-02   5.78439E-02   1.00000E+00  NONE
   9.63000E+02   1.16992E-13   3.12448E-02   8.89677E-01   7.39364E-03 
    1.38410E-02   5.78439E-02   1.00000E+00  NONE
   9.53000E+02   1.16992E-13   3.12448E-02   8.89677E-01   7.39364E-03 
    1.38410E-02   5.78439E-02   1.00000E+00  NONE
   9.43000E+02   1.16992E-13   3.12448E-02   8.89677E-01   7.39364E-03 
    1.38410E-02   5.78439E-02   1.00000E+00  NONE
   9.33000E+02   1.16992E-13   3.12448E-02   8.89677E-01   7.39364E-03 
    1.38410E-02   5.78439E-02   1.00000E+00  NONE
   9.23000E+02   1.16992E-13   3.12448E-02   8.89677E-01   7.39364E-03 
    1.38410E-02   5.78439E-02   1.00000E+00  NONE
   9.13000E+02   1.16992E-13   3.12448E-02   8.89677E-01   7.39364E-03 
    1.38410E-02   5.78439E-02   1.00000E+00  NONE
   9.03000E+02   1.16992E-13   3.12448E-02   8.89677E-01   7.39364E-03 
    1.38410E-02   5.78439E-02   1.00000E+00  NONE
   8.93000E+02   1.16992E-13   3.12448E-02   8.89677E-01   7.39364E-03 
    1.38410E-02   5.78439E-02   1.00000E+00  NONE
   8.83000E+02   1.16992E-13   3.12448E-02   8.89677E-01   7.39364E-03 
    1.38410E-02   5.78439E-02   1.00000E+00  NONE
