
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   8.71331E-02   6.59184E-01   1.14457E-06 
    3.68154E-03   0.00000E+00   4.31073E-02   1.48747E-02   8.96555E-01 
    9.33911E-07   2.97064E-02   1.57558E-02   1.08959E-01   8.91041E-01
   1.18300E+03   2.50000E-01   8.70167E-02   6.59225E-01   1.13917E-06 
    3.75715E-03   0.00000E+00   4.43885E-02   1.53356E-02   8.95080E-01 
    9.35839E-07   2.95365E-02   1.56582E-02   1.03406E-01   8.96594E-01
   1.19300E+03   2.50000E-01   8.68951E-02   6.59271E-01   1.13393E-06 
    3.83314E-03   0.00000E+00   4.56888E-02   1.58020E-02   8.93584E-01 
    9.37691E-07   2.93653E-02   1.55592E-02   9.77005E-02   9.02299E-01
   1.20300E+03   2.50000E-01   8.67684E-02   6.59321E-01   1.12887E-06 
    3.90950E-03   0.00000E+00   4.70081E-02   1.62739E-02   8.92066E-01 
    9.39470E-07   2.91927E-02   1.54587E-02   9.18362E-02   9.08164E-01
   1.21300E+03   2.50000E-01   8.66369E-02   6.59376E-01   1.12398E-06 
    3.98624E-03   0.00000E+00   4.83465E-02   1.67511E-02   8.90526E-01 
    9.41178E-07   2.90188E-02   1.53568E-02   8.58086E-02   9.14191E-01
   1.22300E+03   2.50000E-01   8.65008E-02   6.59435E-01   1.11926E-06 
    4.06333E-03   0.00000E+00   4.97040E-02   1.72333E-02   8.88965E-01 
    9.42818E-07   2.88436E-02   1.52534E-02   7.96126E-02   9.20387E-01
