
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   7.81998E-02   6.59859E-01   8.48173E-03 
    3.45948E-03   0.00000E+00   4.14537E-02   1.37839E-02   8.80857E-01 
    7.21164E-03   2.76824E-02   2.90115E-02   2.35605E-02   9.76440E-01
   1.18300E+03   2.50000E-01   7.80275E-02   6.60004E-01   8.43479E-03 
    3.53375E-03   0.00000E+00   4.27412E-02   1.41847E-02   8.79490E-01 
    7.22031E-03   2.75316E-02   2.88324E-02   1.74947E-02   9.82505E-01
   1.19300E+03   2.50000E-01   7.78515E-02   6.60151E-01   8.38944E-03 
    3.60849E-03   0.00000E+00   4.40488E-02   1.45894E-02   8.78103E-01 
    7.22849E-03   2.73793E-02   2.86505E-02   1.12569E-02   9.88743E-01
   1.20300E+03   2.50000E-01   7.76719E-02   6.60299E-01   8.34566E-03 
    3.68367E-03   0.00000E+00   4.53764E-02   1.49981E-02   8.76698E-01 
    7.23619E-03   2.72257E-02   2.84658E-02   4.84189E-03   9.95158E-01
   1.21037E+03   2.50000E-01   7.75376E-02   6.60409E-01   8.31439E-03 
    3.73934E-03   0.00000E+00   4.63672E-02   1.53016E-02   8.75650E-01 
    7.24156E-03   2.71117E-02   2.83280E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.21037E+03   4.63672E-02   1.53016E-02   8.75650E-01   7.24156E-03 
    2.71117E-02   2.83280E-02   1.00000E+00
   1.21300E+03   4.63672E-02   1.53016E-02   8.75650E-01   7.24156E-03 
    2.71117E-02   2.83280E-02   1.00000E+00
   1.22300E+03   4.63672E-02   1.53016E-02   8.75650E-01   7.24156E-03 
    2.71117E-02   2.83280E-02   1.00000E+00
   1.23300E+03   4.63672E-02   1.53016E-02   8.75650E-01   7.24156E-03 
    2.71117E-02   2.83280E-02   1.00000E+00
   1.24300E+03   4.63672E-02   1.53016E-02   8.75650E-01   7.24156E-03 
    2.71117E-02   2.83280E-02   1.00000E+00
   1.25300E+03   4.63672E-02   1.53016E-02   8.75650E-01   7.24156E-03 
    2.71117E-02   2.83280E-02   1.00000E+00
   1.26300E+03   4.63672E-02   1.53016E-02   8.75650E-01   7.24156E-03 
    2.71117E-02   2.83280E-02   1.00000E+00
   1.27300E+03   4.63672E-02   1.53016E-02   8.75650E-01   7.24156E-03 
    2.71117E-02   2.83280E-02   1.00000E+00
   1.28300E+03   4.63672E-02   1.53016E-02   8.75650E-01   7.24156E-03 
    2.71117E-02   2.83280E-02   1.00000E+00
   1.29300E+03   4.63672E-02   1.53016E-02   8.75650E-01   7.24156E-03 
    2.71117E-02   2.83280E-02   1.00000E+00
   1.30300E+03   4.63672E-02   1.53016E-02   8.75650E-01   7.24156E-03 
    2.71117E-02   2.83280E-02   1.00000E+00
   1.31300E+03   4.63672E-02   1.53016E-02   8.75650E-01   7.24156E-03 
    2.71117E-02   2.83280E-02   1.00000E+00
   1.32300E+03   4.63672E-02   1.53016E-02   8.75650E-01   7.24156E-03 
    2.71117E-02   2.83280E-02   1.00000E+00
   1.33300E+03   4.63672E-02   1.53016E-02   8.75650E-01   7.24156E-03 
    2.71117E-02   2.83280E-02   1.00000E+00
   1.34300E+03   4.63672E-02   1.53016E-02   8.75650E-01   7.24156E-03 
    2.71117E-02   2.83280E-02   1.00000E+00
   1.35300E+03   4.63672E-02   1.53016E-02   8.75650E-01   7.24156E-03 
    2.71117E-02   2.83280E-02   1.00000E+00
   1.36300E+03   4.63672E-02   1.53016E-02   8.75650E-01   7.24156E-03 
    2.71117E-02   2.83280E-02   1.00000E+00
   1.37300E+03   4.63672E-02   1.53016E-02   8.75650E-01   7.24156E-03 
    2.71117E-02   2.83280E-02   1.00000E+00
   1.38300E+03   4.63672E-02   1.53016E-02   8.75650E-01   7.24156E-03 
    2.71117E-02   2.83280E-02   1.00000E+00
   1.39300E+03   4.63672E-02   1.53016E-02   8.75650E-01   7.24156E-03 
    2.71117E-02   2.83280E-02   1.00000E+00
   1.40300E+03   4.63672E-02   1.53016E-02   8.75650E-01   7.24156E-03 
    2.71117E-02   2.83280E-02   1.00000E+00
   1.41300E+03   4.63672E-02   1.53016E-02   8.75650E-01   7.24156E-03 
    2.71117E-02   2.83280E-02   1.00000E+00
   1.42300E+03   4.63672E-02   1.53016E-02   8.75650E-01   7.24156E-03 
    2.71117E-02   2.83280E-02   1.00000E+00
   1.43300E+03   4.63672E-02   1.53016E-02   8.75650E-01   7.24156E-03 
    2.71117E-02   2.83280E-02   1.00000E+00
   1.44300E+03   4.63672E-02   1.53016E-02   8.75650E-01   7.24156E-03 
    2.71117E-02   2.83280E-02   1.00000E+00
   1.45300E+03   4.63672E-02   1.53016E-02   8.75650E-01   7.24156E-03 
    2.71117E-02   2.83280E-02   1.00000E+00
   1.46300E+03   4.63672E-02   1.53016E-02   8.75650E-01   7.24156E-03 
    2.71117E-02   2.83280E-02   1.00000E+00
   1.47300E+03   4.63672E-02   1.53016E-02   8.75650E-01   7.24156E-03 
    2.71117E-02   2.83280E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   7.81998E-02   6.59859E-01   8.48173E-03 
    3.45948E-03   0.00000E+00   4.14537E-02   1.37839E-02   8.80857E-01 
    7.21164E-03   2.76824E-02   2.90115E-02   2.35605E-02   9.76440E-01
   1.16300E+03   2.50000E-01   7.83681E-02   6.59716E-01   8.53031E-03 
    3.38568E-03   0.00000E+00   4.01862E-02   1.33873E-02   8.82204E-01 
    7.20244E-03   2.78319E-02   2.91879E-02   2.94591E-02   9.70541E-01
   1.15300E+03   2.50000E-01   7.85322E-02   6.59575E-01   8.58055E-03 
    3.31237E-03   0.00000E+00   3.89388E-02   1.29950E-02   8.83532E-01 
    7.19271E-03   2.79799E-02   2.93614E-02   3.51952E-02   9.64805E-01
   1.14300E+03   2.50000E-01   7.86920E-02   6.59436E-01   8.63249E-03 
    3.23954E-03   0.00000E+00   3.77114E-02   1.26071E-02   8.84840E-01 
    7.18244E-03   2.81265E-02   2.95321E-02   4.07733E-02   9.59227E-01
   1.13300E+03   2.50000E-01   7.88473E-02   6.59299E-01   8.68616E-03 
    3.16722E-03   0.00000E+00   3.65042E-02   1.22237E-02   8.86129E-01 
    7.17159E-03   2.82715E-02   2.97001E-02   4.61976E-02   9.53802E-01
   1.12300E+03   2.50000E-01   7.89979E-02   6.59165E-01   8.74161E-03 
    3.09542E-03   0.00000E+00   3.53170E-02   1.18451E-02   8.87398E-01 
    7.16016E-03   2.84150E-02   2.98652E-02   5.14721E-02   9.48528E-01
   1.11300E+03   2.50000E-01   7.91436E-02   6.59033E-01   8.79887E-03 
    3.02414E-03   0.00000E+00   3.41499E-02   1.14713E-02   8.88646E-01 
    7.14813E-03   2.85569E-02   3.00276E-02   5.66007E-02   9.43399E-01
   1.10300E+03   2.50000E-01   7.92844E-02   6.58904E-01   8.85799E-03 
    2.95340E-03   0.00000E+00   3.30029E-02   1.11024E-02   8.89875E-01 
    7.13548E-03   2.86972E-02   3.01872E-02   6.15871E-02   9.38413E-01
   1.09300E+03   2.50000E-01   7.94200E-02   6.58778E-01   8.91901E-03 
    2.88320E-03   0.00000E+00   3.18761E-02   1.07387E-02   8.91083E-01 
    7.12219E-03   2.88359E-02   3.03439E-02   6.64349E-02   9.33565E-01
   1.08300E+03   2.50000E-01   7.95505E-02   6.58654E-01   8.98198E-03 
    2.81356E-03   0.00000E+00   3.07695E-02   1.03803E-02   8.92271E-01 
    7.10825E-03   2.89729E-02   3.04979E-02   7.11474E-02   9.28853E-01
   1.07300E+03   2.50000E-01   7.96756E-02   6.58533E-01   9.04694E-03 
    2.74449E-03   0.00000E+00   2.96830E-02   1.00272E-02   8.93439E-01 
    7.09364E-03   2.91082E-02   3.06490E-02   7.57279E-02   9.24272E-01
   1.06300E+03   2.50000E-01   7.97953E-02   6.58415E-01   9.11394E-03 
    2.67600E-03   0.00000E+00   2.86167E-02   9.67974E-03   8.94586E-01 
    7.07835E-03   2.92418E-02   3.07973E-02   8.01796E-02   9.19820E-01
   1.05300E+03   2.50000E-01   7.99096E-02   6.58299E-01   9.18304E-03 
    2.60809E-03   0.00000E+00   2.75707E-02   9.33789E-03   8.95713E-01 
    7.06235E-03   2.93736E-02   3.09428E-02   8.45053E-02   9.15495E-01
   1.04300E+03   2.50000E-01   8.00184E-02   6.58187E-01   9.25428E-03 
    2.54079E-03   0.00000E+00   2.65449E-02   9.00184E-03   8.96819E-01 
