
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   3.38693E-02   7.12868E-01   1.12408E-06 
    3.26195E-03   0.00000E+00   4.31762E-02   6.33774E-03   8.85666E-01 
    9.46148E-07   2.08768E-02   4.39422E-02   4.44319E-02   9.55568E-01
   1.18300E+03   2.50000E-01   3.37876E-02   7.12884E-01   1.11743E-06 
    3.32680E-03   0.00000E+00   4.44923E-02   6.51619E-03   8.84566E-01 
    9.47545E-07   2.07621E-02   4.36626E-02   3.83126E-02   9.61687E-01
   1.19300E+03   2.50000E-01   3.37034E-02   7.12904E-01   1.11099E-06 
    3.39189E-03   0.00000E+00   4.58273E-02   6.69613E-03   8.83450E-01 
    9.48862E-07   2.06467E-02   4.33789E-02   3.20244E-02   9.67976E-01
   1.20300E+03   2.50000E-01   3.36168E-02   7.12925E-01   1.10477E-06 
    3.45722E-03   0.00000E+00   4.71813E-02   6.87750E-03   8.82318E-01 
    9.50100E-07   2.05306E-02   4.30913E-02   2.55625E-02   9.74438E-01
   1.21300E+03   2.50000E-01   3.35278E-02   7.12948E-01   1.09875E-06 
    3.52277E-03   0.00000E+00   4.85542E-02   7.06022E-03   8.81171E-01 
    9.51264E-07   2.04137E-02   4.27996E-02   1.89214E-02   9.81079E-01
   1.22300E+03   2.50000E-01   3.34364E-02   7.12974E-01   1.09293E-06 
    3.58855E-03   0.00000E+00   4.99460E-02   7.24421E-03   8.80009E-01 
    9.52354E-07   2.02962E-02   4.25039E-02   1.20958E-02   9.87904E-01
   1.23300E+03   2.50000E-01   3.33427E-02   7.13002E-01   1.08731E-06 
    3.65453E-03   0.00000E+00   5.13568E-02   7.42939E-03   8.78831E-01 
    9.53374E-07   2.01781E-02   4.22041E-02   5.07963E-03   9.94920E-01
   1.24007E+03   2.50000E-01   3.32751E-02   7.13023E-01   1.08346E-06 
    3.70131E-03   0.00000E+00   5.23658E-02   7.56102E-03   8.77988E-01 
    9.54054E-07   2.00941E-02   4.19898E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.24007E+03   5.23658E-02   7.56102E-03   8.77988E-01   9.54054E-07 
    2.00941E-02   4.19898E-02   1.00000E+00
   1.24300E+03   5.23658E-02   7.56102E-03   8.77988E-01   9.54054E-07 
    2.00941E-02   4.19898E-02   1.00000E+00
   1.25300E+03   5.23658E-02   7.56102E-03   8.77988E-01   9.54054E-07 
    2.00941E-02   4.19898E-02   1.00000E+00
   1.26300E+03   5.23658E-02   7.56102E-03   8.77988E-01   9.54054E-07 
    2.00941E-02   4.19898E-02   1.00000E+00
   1.27300E+03   5.23658E-02   7.56102E-03   8.77988E-01   9.54054E-07 
    2.00941E-02   4.19898E-02   1.00000E+00
   1.28300E+03   5.23658E-02   7.56102E-03   8.77988E-01   9.54054E-07 
    2.00941E-02   4.19898E-02   1.00000E+00
   1.29300E+03   5.23658E-02   7.56102E-03   8.77988E-01   9.54054E-07 
    2.00941E-02   4.19898E-02   1.00000E+00
   1.30300E+03   5.23658E-02   7.56102E-03   8.77988E-01   9.54054E-07 
    2.00941E-02   4.19898E-02   1.00000E+00
   1.31300E+03   5.23658E-02   7.56102E-03   8.77988E-01   9.54054E-07 
    2.00941E-02   4.19898E-02   1.00000E+00
   1.32300E+03   5.23658E-02   7.56102E-03   8.77988E-01   9.54054E-07 
    2.00941E-02   4.19898E-02   1.00000E+00
   1.33300E+03   5.23658E-02   7.56102E-03   8.77988E-01   9.54054E-07 
    2.00941E-02   4.19898E-02   1.00000E+00
   1.34300E+03   5.23658E-02   7.56102E-03   8.77988E-01   9.54054E-07 
    2.00941E-02   4.19898E-02   1.00000E+00
   1.35300E+03   5.23658E-02   7.56102E-03   8.77988E-01   9.54054E-07 
    2.00941E-02   4.19898E-02   1.00000E+00
   1.36300E+03   5.23658E-02   7.56102E-03   8.77988E-01   9.54054E-07 
    2.00941E-02   4.19898E-02   1.00000E+00
   1.37300E+03   5.23658E-02   7.56102E-03   8.77988E-01   9.54054E-07 
    2.00941E-02   4.19898E-02   1.00000E+00
   1.38300E+03   5.23658E-02   7.56102E-03   8.77988E-01   9.54054E-07 
    2.00941E-02   4.19898E-02   1.00000E+00
   1.39300E+03   5.23658E-02   7.56102E-03   8.77988E-01   9.54054E-07 
    2.00941E-02   4.19898E-02   1.00000E+00
   1.40300E+03   5.23658E-02   7.56102E-03   8.77988E-01   9.54054E-07 
    2.00941E-02   4.19898E-02   1.00000E+00
   1.41300E+03   5.23658E-02   7.56102E-03   8.77988E-01   9.54054E-07 
    2.00941E-02   4.19898E-02   1.00000E+00
   1.42300E+03   5.23658E-02   7.56102E-03   8.77988E-01   9.54054E-07 
    2.00941E-02   4.19898E-02   1.00000E+00
   1.43300E+03   5.23658E-02   7.56102E-03   8.77988E-01   9.54054E-07 
    2.00941E-02   4.19898E-02   1.00000E+00
   1.44300E+03   5.23658E-02   7.56102E-03   8.77988E-01   9.54054E-07 
    2.00941E-02   4.19898E-02   1.00000E+00
   1.45300E+03   5.23658E-02   7.56102E-03   8.77988E-01   9.54054E-07 
    2.00941E-02   4.19898E-02   1.00000E+00
