
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.71315E-02   3.80414E-02   8.50820E-01   4.40072E-02 
    1.80635E-07   0.00000E+00   9.66548E-03   6.20752E-03   9.23449E-01 
    2.94069E-02   1.03470E-06   3.12703E-02   4.72049E-02   9.52795E-01
   1.18300E+03   6.71307E-02   3.79606E-02   8.51231E-01   4.36771E-02 
    1.84066E-07   0.00000E+00   9.97496E-03   6.38191E-03   9.23043E-01 
    2.94976E-02   1.02997E-06   3.11019E-02   4.11688E-02   9.58831E-01
   1.19300E+03   6.71299E-02   3.78785E-02   8.51635E-01   4.33568E-02 
    1.87510E-07   0.00000E+00   1.02896E-02   6.55826E-03   9.22635E-01 
    2.95856E-02   1.02521E-06   3.09308E-02   3.49657E-02   9.65034E-01
   1.20300E+03   6.71292E-02   3.77951E-02   8.52029E-01   4.30461E-02 
    1.90964E-07   0.00000E+00   1.06093E-02   6.73652E-03   9.22225E-01 
    2.96709E-02   1.02041E-06   3.07568E-02   2.85907E-02   9.71409E-01
   1.21300E+03   6.71284E-02   3.77105E-02   8.52416E-01   4.27448E-02 
    1.94429E-07   0.00000E+00   1.09342E-02   6.91668E-03   9.21815E-01 
    2.97536E-02   1.01557E-06   3.05800E-02   2.20386E-02   9.77961E-01
   1.22300E+03   6.71277E-02   3.76248E-02   8.52795E-01   4.24527E-02 
    1.97903E-07   0.00000E+00   1.12642E-02   7.09869E-03   9.21402E-01 
    2.98338E-02   1.01071E-06   3.04004E-02   1.53038E-02   9.84696E-01
   1.23300E+03   6.71269E-02   3.75380E-02   8.53165E-01   4.21697E-02 
    2.01387E-07   0.00000E+00   1.15995E-02   7.28253E-03   9.20987E-01 
    2.99116E-02   1.00580E-06   3.02180E-02   8.38049E-03   9.91620E-01
   1.24300E+03   6.71262E-02   3.74501E-02   8.53528E-01   4.18955E-02 
    2.04880E-07   0.00000E+00   1.19400E-02   7.46817E-03   9.20571E-01 
    2.99871E-02   1.00086E-06   3.00326E-02   1.26260E-03   9.98737E-01
   1.24475E+03   6.71261E-02   3.74347E-02   8.53590E-01   4.18486E-02 
    2.05491E-07   0.00000E+00   1.20000E-02   7.50075E-03   9.20498E-01 
    3.00000E-02   1.00000E-06   3.00000E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.24475E+03   1.20000E-02   7.50075E-03   9.20498E-01   3.00000E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.25300E+03   1.20000E-02   7.50075E-03   9.20498E-01   3.00000E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.26300E+03   1.20000E-02   7.50075E-03   9.20498E-01   3.00000E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.27300E+03   1.20000E-02   7.50075E-03   9.20498E-01   3.00000E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.28300E+03   1.20000E-02   7.50075E-03   9.20498E-01   3.00000E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.29300E+03   1.20000E-02   7.50075E-03   9.20498E-01   3.00000E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.30300E+03   1.20000E-02   7.50075E-03   9.20498E-01   3.00000E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.31300E+03   1.20000E-02   7.50075E-03   9.20498E-01   3.00000E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.32300E+03   1.20000E-02   7.50075E-03   9.20498E-01   3.00000E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.33300E+03   1.20000E-02   7.50075E-03   9.20498E-01   3.00000E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.34300E+03   1.20000E-02   7.50075E-03   9.20498E-01   3.00000E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.35300E+03   1.20000E-02   7.50075E-03   9.20498E-01   3.00000E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.36300E+03   1.20000E-02   7.50075E-03   9.20498E-01   3.00000E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.37300E+03   1.20000E-02   7.50075E-03   9.20498E-01   3.00000E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.38300E+03   1.20000E-02   7.50075E-03   9.20498E-01   3.00000E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.39300E+03   1.20000E-02   7.50075E-03   9.20498E-01   3.00000E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.40300E+03   1.20000E-02   7.50075E-03   9.20498E-01   3.00000E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.41300E+03   1.20000E-02   7.50075E-03   9.20498E-01   3.00000E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.42300E+03   1.20000E-02   7.50075E-03   9.20498E-01   3.00000E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.43300E+03   1.20000E-02   7.50075E-03   9.20498E-01   3.00000E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.44300E+03   1.20000E-02   7.50075E-03   9.20498E-01   3.00000E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.45300E+03   1.20000E-02   7.50075E-03   9.20498E-01   3.00000E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.46300E+03   1.20000E-02   7.50075E-03   9.20498E-01   3.00000E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.47300E+03   1.20000E-02   7.50075E-03   9.20498E-01   3.00000E-02 
    1.00000E-06   3.00000E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.71315E-02   3.80414E-02   8.50820E-01   4.40072E-02 
    1.80635E-07   0.00000E+00   9.66548E-03   6.20752E-03   9.23449E-01 
    2.94069E-02   1.03470E-06   3.12703E-02   4.72049E-02   9.52795E-01
   1.16300E+03   6.71322E-02   3.81208E-02   8.50400E-01   4.43472E-02 
    1.77215E-07   0.00000E+00   9.36108E-03   6.03511E-03   9.23854E-01 
    2.93133E-02   1.03938E-06   3.14360E-02   5.30788E-02   9.46921E-01
   1.15300E+03   6.71330E-02   3.81987E-02   8.49971E-01   4.46974E-02 
    1.73808E-07   0.00000E+00   9.06174E-03   5.86473E-03   9.24257E-01 
    2.92167E-02   1.04403E-06   3.15988E-02   5.87948E-02   9.41205E-01
   1.14300E+03   6.71338E-02   3.82752E-02   8.49533E-01   4.50581E-02 
    1.70415E-07   0.00000E+00   8.76745E-03   5.69641E-03   9.24659E-01 
    2.91171E-02   1.04864E-06   3.17589E-02   6.43574E-02   9.35643E-01
   1.13300E+03   6.71346E-02   3.83501E-02   8.49086E-01   4.54293E-02 
    1.67035E-07   0.00000E+00   8.47819E-03   5.53019E-03   9.25060E-01 
    2.90144E-02   1.05321E-06   3.19163E-02   6.97704E-02   9.30230E-01
   1.12300E+03   6.71353E-02   3.84235E-02   8.48630E-01   4.58114E-02 
    1.63670E-07   0.00000E+00   8.19395E-03   5.36612E-03   9.25459E-01 
    2.89085E-02   1.05773E-06   3.20709E-02   7.50377E-02   9.24962E-01
   1.11300E+03   6.71361E-02   3.84953E-02   8.48164E-01   4.62046E-02 
    1.60320E-07   0.00000E+00   7.91471E-03   5.20422E-03   9.25858E-01 
    2.87993E-02   1.06222E-06   3.22228E-02   8.01630E-02   9.19837E-01
   1.10300E+03   6.71369E-02   3.85654E-02   8.47688E-01   4.66091E-02 
    1.56986E-07   0.00000E+00   7.64048E-03   5.04455E-03   9.26255E-01 
    2.86868E-02   1.06665E-06   3.23720E-02   8.51497E-02   9.14850E-01
   1.09300E+03   6.71377E-02   3.86339E-02   8.47203E-01   4.70253E-02 
    1.53668E-07   0.00000E+00   7.37123E-03   4.88714E-03   9.26651E-01 
    2.85707E-02   1.07105E-06   3.25185E-02   9.00012E-02   9.09999E-01
   1.08300E+03   6.71385E-02   3.87008E-02   8.46707E-01   4.74534E-02 
    1.50367E-07   0.00000E+00   7.10698E-03   4.73204E-03   9.27047E-01 
    2.84512E-02   1.07540E-06   3.26622E-02   9.47204E-02   9.05280E-01
   1.07300E+03   6.71393E-02   3.87659E-02   8.46201E-01   4.78936E-02 
    1.47083E-07   0.00000E+00   6.84770E-03   4.57929E-03   9.27441E-01 
    2.83280E-02   1.07970E-06   3.28032E-02   9.93105E-02   9.00690E-01
   1.06300E+03   6.71402E-02   3.88294E-02   8.45684E-01   4.83464E-02 
    1.43818E-07   0.00000E+00   6.59340E-03   4.42892E-03   9.27834E-01 
    2.82011E-02   1.08395E-06   3.29416E-02   1.03774E-01   8.96226E-01
   1.05300E+03   6.71410E-02   3.88912E-02   8.45156E-01   4.88119E-02 
    1.40571E-07   0.00000E+00   6.34409E-03   4.28097E-03   9.28226E-01 
    2.80704E-02   1.08815E-06   3.30772E-02   1.08114E-01   8.91886E-01
   1.04300E+03   6.71418E-02   3.89514E-02   8.44616E-01   4.92905E-02 
    1.37344E-07   0.00000E+00   6.09975E-03   4.13549E-03   9.28618E-01 
    2.79359E-02   1.09231E-06   3.32100E-02   1.12333E-01   8.87667E-01
   1.04270E+03   6.71418E-02   3.89532E-02   8.44600E-01   4.93051E-02 
    1.37247E-07   0.00000E+00   6.09249E-03   4.13116E-03   9.28629E-01 
    2.79318E-02   1.09243E-06   3.32140E-02   1.12458E-01   8.87542E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=W(FCC_A1#1,C), col-15=W(FCC_A1#1,CR), col-16=W(FCC_A1#1,FE),
   col-17=W(FCC_A1#1,MN), col-18=W(FCC_A1#1,NI), col-19=W(FCC_A1#1,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#1),
   1.04270E+03   1.68113E-04   2.54474E-03   9.43614E-01   1.23947E-02 
    5.27256E-07   4.12774E-02   6.71418E-02   3.89531E-02   8.44600E-01 
    4.93052E-02   1.37248E-07   0.00000E+00   6.09249E-03   4.13115E-03 
    9.28629E-01   2.79318E-02   1.09243E-06   3.32140E-02   2.77171E-06 
    1.12458E-01   8.87539E-01
   1.03300E+03   1.51716E-04   2.32041E-03   9.44164E-01   1.37656E-02 
    6.22801E-07   3.95978E-02   6.71403E-02   3.68913E-02   8.38790E-01 
    5.71783E-02   1.59835E-07   0.00000E+00   5.90616E-03   3.75935E-03 
    9.26873E-01   3.15142E-02   1.33526E-06   3.19457E-02   2.56765E-01 
    1.44622E-01   5.98614E-01
   1.02300E+03   1.35402E-04   2.13304E-03   9.44182E-01   1.54002E-02 
    7.64359E-07   3.81489E-02   6.71427E-02   3.52251E-02   8.30865E-01 
    6.67666E-02   1.93532E-07   0.00000E+00   5.70104E-03   3.44160E-03 
    9.24170E-01   3.57881E-02   1.70308E-06   3.08974E-02   4.92819E-01 
    1.72820E-01   3.34361E-01
   1.01300E+03   1.19821E-04   1.98240E-03   9.43679E-01   1.72332E-02 
    9.81795E-07   3.69844E-02   6.71487E-02   3.39586E-02   8.21069E-01 
    7.78236E-02   2.45521E-07   0.00000E+00   5.48231E-03   3.17904E-03 
    9.20634E-01   4.05965E-02   2.28073E-06   3.01057E-02   6.97095E-01 
    1.95819E-01   1.07086E-01
   1.00762E+03   1.11804E-04   1.91398E-03   9.43220E-01   1.82865E-02 
    1.15375E-06   3.64665E-02   6.71532E-02   3.34196E-02   8.15084E-01 
    8.43429E-02   2.86723E-07   0.00000E+00   5.35950E-03   3.05695E-03 
    9.18433E-01   4.33720E-02   2.74439E-06   2.97760E-02   7.93883E-01 
    2.06117E-01   0.00000E+00

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=NP(BCC_A2), col-15=NP(CEMENTITE),
   1.00762E+03   1.11804E-04   1.91398E-03   9.43220E-01   1.82865E-02 
    1.15375E-06   3.64665E-02   6.71532E-02   3.34196E-02   8.15084E-01 
    8.43429E-02   2.86723E-07   0.00000E+00   7.93883E-01   2.06117E-01  NONE
   1.00300E+03   1.05770E-04   1.88217E-03   9.43467E-01   1.80740E-02 
    1.15376E-06   3.64695E-02   6.71549E-02   3.35547E-02   8.13988E-01 
    8.53023E-02   2.87003E-07   0.00000E+00   7.93797E-01   2.06203E-01  NONE
   9.93000E+02   9.36574E-05   1.81319E-03   9.44025E-01   1.75910E-02 
    1.15372E-06   3.64757E-02   6.71588E-02   3.38496E-02   8.11504E-01 
    8.74873E-02   2.87851E-07   0.00000E+00   7.93624E-01   2.06376E-01  NONE
   9.83000E+02   8.27455E-05   1.74392E-03   9.44618E-01   1.70726E-02 
    1.15358E-06   3.64811E-02   6.71629E-02   3.41481E-02   8.08850E-01 
    8.98386E-02   2.89083E-07   0.00000E+00   7.93469E-01   2.06531E-01  NONE
   9.73000E+02   7.29369E-05   1.67428E-03   9.45252E-01   1.65134E-02 
    1.15333E-06   3.64860E-02   6.71672E-02   3.44504E-02   8.06002E-01 
    9.23805E-02   2.90782E-07   0.00000E+00   7.93329E-01   2.06671E-01  NONE
   9.63000E+02   6.40855E-05   1.60106E-03   9.46044E-01   1.57997E-02 
    1.15266E-06   3.64902E-02   6.71724E-02   3.47714E-02   8.02417E-01 
    9.56393E-02   2.94352E-07   0.00000E+00   7.93203E-01   2.06797E-01  NONE
   9.53000E+02   5.62169E-05   1.52910E-03   9.46826E-01   1.50941E-02 
    1.15197E-06   3.64938E-02   6.71775E-02   3.50884E-02   7.98872E-01 
    9.88618E-02   2.97920E-07   0.00000E+00   7.93091E-01   2.06909E-01  NONE
   9.43000E+02   4.92366E-05   1.45873E-03   9.47585E-01   1.44092E-02 
    1.15131E-06   3.64970E-02   6.71825E-02   3.53997E-02   7.95427E-01 
    1.01990E-01   3.01342E-07   0.00000E+00   7.92992E-01   2.07008E-01  NONE
   9.33000E+02   4.30516E-05   1.38992E-03   9.48322E-01   1.37442E-02 
    1.15066E-06   3.64998E-02   6.71874E-02   3.57054E-02   7.92078E-01 
    1.05029E-01   3.04633E-07   0.00000E+00   7.92904E-01   2.07096E-01  NONE
   9.23000E+02   3.75782E-05   1.32266E-03   9.49038E-01   1.30984E-02 
    1.15003E-06   3.65022E-02   6.71922E-02   3.60052E-02   7.88822E-01 
    1.07981E-01   3.07809E-07   0.00000E+00   7.92826E-01   2.07174E-01  NONE
   9.13000E+02   3.27408E-05   1.25695E-03   9.49734E-01   1.24709E-02 
    1.14941E-06   3.65043E-02   6.71968E-02   3.62992E-02   7.85654E-01 
    1.10850E-01   3.10880E-07   0.00000E+00   7.92757E-01   2.07243E-01  NONE
   9.03000E+02   2.84717E-05   1.19278E-03   9.50410E-01   1.18614E-02 
    1.14880E-06   3.65061E-02   6.72013E-02   3.65871E-02   7.82573E-01 
    1.13638E-01   3.13859E-07   0.00000E+00   7.92696E-01   2.07304E-01  NONE
   8.93000E+02   2.47097E-05   1.13019E-03   9.51067E-01   1.12694E-02 
    1.14821E-06   3.65076E-02   6.72057E-02   3.68688E-02   7.79577E-01 
    1.16348E-01   3.16753E-07   0.00000E+00   7.92642E-01   2.07358E-01  NONE
   8.83000E+02   2.14000E-05   1.06919E-03   9.51705E-01   1.06944E-02 
    1.14763E-06   3.65089E-02   6.72100E-02   3.71442E-02   7.76665E-01 
    1.18981E-01   3.19574E-07   0.00000E+00   7.92595E-01   2.07405E-01  NONE
   8.73000E+02   1.84929E-05   1.00980E-03   9.52324E-01   1.01362E-02 
    1.14706E-06   3.65100E-02   6.72141E-02   3.74129E-02   7.73835E-01 
    1.21538E-01   3.22326E-07   0.00000E+00   7.92554E-01   2.07446E-01  NONE
   8.63000E+02   1.59443E-05   9.52070E-04   9.52925E-01   9.59466E-03 
    1.14649E-06   3.65109E-02   6.72182E-02   3.76747E-02   7.71086E-01 
    1.24020E-01   3.25019E-07   0.00000E+00   7.92518E-01   2.07482E-01  NONE
   8.53000E+02   1.37140E-05   8.96023E-04   9.53508E-01   9.06951E-03 
    1.14594E-06   3.65117E-02   6.72221E-02   3.79294E-02   7.68419E-01 
    1.26429E-01   3.27656E-07   0.00000E+00   7.92486E-01   2.07514E-01  NONE
   8.43000E+02   1.17662E-05   8.41696E-04   9.54072E-01   8.56069E-03 
    1.14539E-06   3.65123E-02   6.72259E-02   3.81769E-02   7.65833E-01 
    1.28764E-01   3.30243E-07   0.00000E+00   7.92458E-01   2.07542E-01  NONE
   8.33000E+02   1.00687E-05   7.89125E-04   9.54619E-01   8.06814E-03 
    1.14485E-06   3.65128E-02   6.72296E-02   3.84167E-02   7.63328E-01 
    1.31025E-01   3.32785E-07   0.00000E+00   7.92434E-01   2.07566E-01  NONE
   8.23000E+02   8.59257E-06   7.38343E-04   9.55147E-01   7.59182E-03 
    1.14431E-06   3.65132E-02   6.72332E-02   3.86488E-02   7.60904E-01 
    1.33214E-01   3.35283E-07   0.00000E+00   7.92413E-01   2.07587E-01  NONE
   8.13000E+02   7.31193E-06   6.89381E-04   9.55657E-01   7.13173E-03 
    1.14379E-06   3.65134E-02   6.72366E-02   3.88730E-02   7.58562E-01 
    1.35328E-01   3.37742E-07   0.00000E+00   7.92395E-01   2.07605E-01  NONE
   8.03000E+02   6.20360E-06   6.42269E-04   9.56149E-01   6.68790E-03 
    1.14326E-06   3.65137E-02   6.72400E-02   3.90889E-02   7.56302E-01 
    1.37369E-01   3.40163E-07   0.00000E+00   7.92379E-01   2.07621E-01  NONE
   7.93000E+02   5.24684E-06   5.97031E-04   9.56622E-01   6.26033E-03 
    1.14275E-06   3.65138E-02   6.72432E-02   3.92966E-02   7.54124E-01 
    1.39336E-01   3.42548E-07   0.00000E+00   7.92366E-01   2.07634E-01  NONE
   7.83000E+02   4.42315E-06   5.53688E-04   9.57078E-01   5.84906E-03 
    1.14224E-06   3.65139E-02   6.72463E-02   3.94958E-02   7.52029E-01 
    1.41228E-01   3.44897E-07   0.00000E+00   7.92354E-01   2.07646E-01  NONE
   7.73000E+02   3.71601E-06   5.12255E-04   9.57515E-01   5.45410E-03 
    1.14174E-06   3.65139E-02   6.72492E-02   3.96865E-02   7.50017E-01 
    1.43047E-01   3.47210E-07   0.00000E+00   7.92344E-01   2.07656E-01  NONE
   7.63000E+02   3.11073E-06   4.72742E-04   9.57934E-01   5.07546E-03 
    1.14125E-06   3.65139E-02   6.72521E-02   3.98685E-02   7.48088E-01 
