
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   6.45431E-02   6.66593E-01   1.58984E-02 
    2.96558E-03   0.00000E+00   3.88620E-02   1.17276E-02   8.55024E-01 
    1.40895E-02   2.10635E-02   5.92333E-02   6.20594E-02   9.37941E-01
   1.18300E+03   2.50000E-01   6.44053E-02   6.66777E-01   1.57913E-02 
    3.02653E-03   0.00000E+00   4.01497E-02   1.20580E-02   8.53864E-01 
    1.41069E-02   2.09495E-02   5.88720E-02   5.63039E-02   9.43696E-01
   1.19300E+03   2.50000E-01   6.42675E-02   6.66957E-01   1.56877E-02 
    3.08777E-03   0.00000E+00   4.14598E-02   1.23921E-02   8.52686E-01 
    1.41229E-02   2.08343E-02   5.85045E-02   5.03755E-02   9.49624E-01
   1.20300E+03   2.50000E-01   6.41301E-02   6.67133E-01   1.55875E-02 
    3.14929E-03   0.00000E+00   4.27922E-02   1.27299E-02   8.51492E-01 
    1.41376E-02   2.07181E-02   5.81307E-02   4.42690E-02   9.55731E-01
   1.21300E+03   2.50000E-01   6.39930E-02   6.67305E-01   1.54907E-02 
    3.21107E-03   0.00000E+00   4.41471E-02   1.30714E-02   8.50279E-01 
    1.41509E-02   2.06008E-02   5.77506E-02   3.79787E-02   9.62021E-01
   1.22300E+03   2.50000E-01   6.38566E-02   6.67473E-01   1.53973E-02 
    3.27312E-03   0.00000E+00   4.55244E-02   1.34165E-02   8.49050E-01 
    1.41629E-02   2.04824E-02   5.73642E-02   3.14986E-02   9.68501E-01
   1.23300E+03   2.50000E-01   6.37210E-02   6.67637E-01   1.53070E-02 
    3.33542E-03   0.00000E+00   4.69243E-02   1.37653E-02   8.47802E-01 
    1.41736E-02   2.03630E-02   5.69715E-02   2.48225E-02   9.75178E-01
   1.24300E+03   2.50000E-01   6.35863E-02   6.67796E-01   1.52199E-02 
    3.39795E-03   0.00000E+00   4.83467E-02   1.41177E-02   8.46537E-01 
