
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   1.10746E-01   6.20865E-01   1.76347E-02 
    7.53743E-04   0.00000E+00   4.00357E-02   2.02170E-02   8.89286E-01 
    1.43603E-02   6.95185E-03   2.91487E-02   2.97844E-02   9.70216E-01
   1.18300E+03   2.50000E-01   1.10423E-01   6.21285E-01   1.75224E-02 
    7.70173E-04   0.00000E+00   4.13061E-02   2.07727E-02   8.87652E-01 
    1.43829E-02   6.91394E-03   2.89723E-02   2.38781E-02   9.76122E-01
   1.19300E+03   2.50000E-01   1.10098E-01   6.21701E-01   1.74139E-02 
    7.86717E-04   0.00000E+00   4.25973E-02   2.13332E-02   8.85997E-01 
    1.44043E-02   6.87563E-03   2.87931E-02   1.78016E-02   9.82198E-01
   1.20300E+03   2.50000E-01   1.09773E-01   6.22114E-01   1.73091E-02 
    8.03373E-04   0.00000E+00   4.39091E-02   2.18984E-02   8.84320E-01 
    1.44245E-02   6.83693E-03   2.86109E-02   1.15497E-02   9.88450E-01
   1.21300E+03   2.50000E-01   1.09448E-01   6.22524E-01   1.72080E-02 
    8.20137E-04   0.00000E+00   4.52415E-02   2.24682E-02   8.82623E-01 
    1.44437E-02   6.79783E-03   2.84260E-02   5.11749E-03   9.94883E-01
   1.22076E+03   2.50000E-01   1.09196E-01   6.22839E-01   1.71320E-02 
    8.33215E-04   0.00000E+00   4.62894E-02   2.29133E-02   8.81292E-01 
    1.44579E-02   6.76724E-03   2.82805E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.22076E+03   4.62894E-02   2.29133E-02   8.81292E-01   1.44579E-02 
    6.76724E-03   2.82805E-02   1.00000E+00
   1.22300E+03   4.62894E-02   2.29133E-02   8.81292E-01   1.44579E-02 
    6.76724E-03   2.82805E-02   1.00000E+00
   1.23300E+03   4.62894E-02   2.29133E-02   8.81292E-01   1.44579E-02 
    6.76724E-03   2.82805E-02   1.00000E+00
   1.24300E+03   4.62894E-02   2.29133E-02   8.81292E-01   1.44579E-02 
    6.76724E-03   2.82805E-02   1.00000E+00
   1.25300E+03   4.62894E-02   2.29133E-02   8.81292E-01   1.44579E-02 
    6.76724E-03   2.82805E-02   1.00000E+00
   1.26300E+03   4.62894E-02   2.29133E-02   8.81292E-01   1.44579E-02 
    6.76724E-03   2.82805E-02   1.00000E+00
