
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.69481E-02   4.48364E-06   8.84433E-01   4.86142E-02 
    1.89408E-07   0.00000E+00   1.09900E-02   7.31088E-07   9.44287E-01 
    2.85631E-02   1.06257E-06   1.61584E-02   8.33856E-02   9.16614E-01
   1.18300E+03   6.69478E-02   4.47565E-06   8.84719E-01   4.83287E-02 
    1.92870E-07   0.00000E+00   1.12969E-02   7.52241E-07   9.43938E-01 
    2.86935E-02   1.05754E-06   1.60698E-02   7.74274E-02   9.22573E-01
   1.19300E+03   6.69475E-02   4.46714E-06   8.84998E-01   4.80502E-02 
    1.96339E-07   0.00000E+00   1.16076E-02   7.73579E-07   9.43589E-01 
    2.88212E-02   1.05248E-06   1.59801E-02   7.13305E-02   9.28670E-01
   1.20300E+03   6.69472E-02   4.45813E-06   8.85270E-01   4.77786E-02 
    1.99812E-07   0.00000E+00   1.19219E-02   7.95092E-07   9.43240E-01 
    2.89465E-02   1.04741E-06   1.58893E-02   6.50908E-02   9.34909E-01
   1.21300E+03   6.69469E-02   4.44862E-06   8.85535E-01   4.75138E-02 
    2.03290E-07   0.00000E+00   1.22400E-02   8.16769E-07   9.42891E-01 
    2.90695E-02   1.04233E-06   1.57975E-02   5.87043E-02   9.41296E-01
   1.22300E+03   6.69466E-02   4.43860E-06   8.85793E-01   4.72558E-02 
    2.06772E-07   0.00000E+00   1.25618E-02   8.38601E-07   9.42542E-01 
    2.91901E-02   1.03723E-06   1.57046E-02   5.21669E-02   9.47833E-01
   1.23300E+03   6.69463E-02   4.42809E-06   8.86045E-01   4.70044E-02 
    2.10257E-07   0.00000E+00   1.28873E-02   8.60578E-07   9.42192E-01 
    2.93084E-02   1.03212E-06   1.56106E-02   4.54739E-02   9.54526E-01
   1.24300E+03   6.69460E-02   4.41709E-06   8.86290E-01   4.67595E-02 
    2.13745E-07   0.00000E+00   1.32166E-02   8.82689E-07   9.41841E-01 
    2.94246E-02   1.02699E-06   1.55155E-02   3.86206E-02   9.61379E-01
   1.25300E+03   6.69458E-02   4.40560E-06   8.86529E-01   4.65211E-02 
    2.17235E-07   0.00000E+00   1.35498E-02   9.04924E-07   9.41490E-01 
    2.95388E-02   1.02185E-06   1.54193E-02   3.16019E-02   9.68398E-01
   1.26300E+03   6.69455E-02   4.39364E-06   8.86761E-01   4.62890E-02 
    2.20727E-07   0.00000E+00   1.38868E-02   9.27273E-07   9.41138E-01 
    2.96509E-02   1.01670E-06   1.53220E-02   2.44126E-02   9.75587E-01
   1.27300E+03   6.69453E-02   4.38120E-06   8.86987E-01   4.60633E-02 
    2.24221E-07   0.00000E+00   1.42277E-02   9.49727E-07   9.40786E-01 
    2.97612E-02   1.01153E-06   1.52235E-02   1.70469E-02   9.82953E-01
   1.28300E+03   6.69450E-02   4.36830E-06   8.87207E-01   4.58438E-02 
    2.27715E-07   0.00000E+00   1.45724E-02   9.72276E-07   9.40432E-01 
    2.98696E-02   1.00636E-06   1.51240E-02   9.49901E-03   9.90501E-01
   1.29300E+03   6.69448E-02   4.35494E-06   8.87420E-01   4.56305E-02 
    2.31209E-07   0.00000E+00   1.49212E-02   9.94910E-07   9.40077E-01 
    2.99763E-02   1.00117E-06   1.50233E-02   1.76252E-03   9.98237E-01
   1.29524E+03   6.69447E-02   4.35188E-06   8.87467E-01   4.55834E-02 
    2.31993E-07   0.00000E+00   1.50000E-02   1.00000E-06   9.39998E-01 
    3.00000E-02   1.00000E-06   1.50005E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.29524E+03   1.50000E-02   1.00000E-06   9.39998E-01   3.00000E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.30300E+03   1.50000E-02   1.00000E-06   9.39998E-01   3.00000E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.31300E+03   1.50000E-02   1.00000E-06   9.39998E-01   3.00000E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.32300E+03   1.50000E-02   1.00000E-06   9.39998E-01   3.00000E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.33300E+03   1.50000E-02   1.00000E-06   9.39997E-01   3.00000E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.34300E+03   1.50000E-02   1.00000E-06   9.39998E-01   3.00000E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.35300E+03   1.50000E-02   1.00000E-06   9.39998E-01   3.00000E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.36300E+03   1.50000E-02   1.00000E-06   9.39998E-01   3.00000E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.37300E+03   1.50000E-02   1.00000E-06   9.39998E-01   3.00000E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.38300E+03   1.50000E-02   1.00000E-06   9.39998E-01   3.00000E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.39300E+03   1.50000E-02   1.00000E-06   9.39997E-01   3.00000E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.40300E+03   1.50000E-02   1.00000E-06   9.39998E-01   3.00000E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.41300E+03   1.50000E-02   1.00000E-06   9.39998E-01   3.00000E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.42300E+03   1.50000E-02   1.00000E-06   9.39998E-01   3.00000E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.43300E+03   1.50000E-02   1.00000E-06   9.39997E-01   3.00000E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.44300E+03   1.50000E-02   1.00000E-06   9.39998E-01   3.00000E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.45300E+03   1.50000E-02   1.00000E-06   9.39998E-01   3.00000E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.46300E+03   1.50000E-02   1.00000E-06   9.39998E-01   3.00000E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.47300E+03   1.50000E-02   1.00000E-06   9.39998E-01   3.00000E-02 
    1.00000E-06   1.50005E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
