
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.72201E-02   6.29374E-02   8.46729E-01   2.04425E-02 
    2.67154E-03   0.00000E+00   9.43001E-03   9.88737E-03   9.25047E-01 
    1.44200E-02   1.63156E-02   2.49002E-02   1.11819E-01   8.88181E-01
   1.18300E+03   6.72192E-02   6.28286E-02   8.46906E-01   2.03210E-02 
    2.72518E-03   0.00000E+00   9.73481E-03   1.01781E-02   9.24616E-01 
    1.44640E-02   1.62382E-02   2.47689E-02   1.06261E-01   8.93739E-01
   1.19300E+03   6.72184E-02   6.27181E-02   8.47081E-01   2.02033E-02 
    2.77904E-03   0.00000E+00   1.00449E-02   1.04725E-02   9.24180E-01 
    1.45068E-02   1.61602E-02   2.46353E-02   1.00545E-01   8.99455E-01
   1.20300E+03   6.72175E-02   6.26060E-02   8.47254E-01   2.00893E-02 
    2.83311E-03   0.00000E+00   1.03603E-02   1.07706E-02   9.23740E-01 
    1.45483E-02   1.60816E-02   2.44995E-02   9.46678E-02   9.05332E-01
   1.21300E+03   6.72166E-02   6.24924E-02   8.47425E-01   1.99789E-02 
    2.88739E-03   0.00000E+00   1.06811E-02   1.10724E-02   9.23294E-01 
    1.45887E-02   1.60024E-02   2.43613E-02   8.86233E-02   9.11377E-01
   1.22300E+03   6.72158E-02   6.23774E-02   8.47593E-01   1.98720E-02 
    2.94187E-03   0.00000E+00   1.10072E-02   1.13777E-02   9.22844E-01 
    1.46280E-02   1.59226E-02   2.42208E-02   8.24065E-02   9.17594E-01
   1.23300E+03   6.72149E-02   6.22612E-02   8.47759E-01   1.97687E-02 
    2.99654E-03   0.00000E+00   1.13388E-02   1.16867E-02   9.22388E-01 
    1.46662E-02   1.58422E-02   2.40779E-02   7.60118E-02   9.23988E-01
   1.24300E+03   6.72140E-02   6.21439E-02   8.47922E-01   1.96688E-02 
    3.05138E-03   0.00000E+00   1.16758E-02   1.19991E-02   9.21928E-01 
    1.47033E-02   1.57612E-02   2.39327E-02   6.94336E-02   9.30566E-01
   1.25300E+03   6.72132E-02   6.20255E-02   8.48083E-01   1.95724E-02 
    3.10641E-03   0.00000E+00   1.20184E-02   1.23151E-02   9.21462E-01 
    1.47394E-02   1.56797E-02   2.37851E-02   6.26655E-02   9.37335E-01
   1.26300E+03   6.72123E-02   6.19062E-02   8.48241E-01   1.94793E-02 
    3.16159E-03   0.00000E+00   1.23664E-02   1.26346E-02   9.20992E-01 
    1.47746E-02   1.55976E-02   2.36351E-02   5.57011E-02   9.44299E-01
   1.27300E+03   6.72114E-02   6.17861E-02   8.48396E-01   1.93895E-02 
    3.21694E-03   0.00000E+00   1.27201E-02   1.29576E-02   9.20516E-01 
    1.48088E-02   1.55150E-02   2.34827E-02   4.85334E-02   9.51467E-01
   1.28300E+03   6.72105E-02   6.16654E-02   8.48549E-01   1.93031E-02 
    3.27243E-03   0.00000E+00   1.30795E-02   1.32840E-02   9.20035E-01 
    1.48422E-02   1.54319E-02   2.33279E-02   4.11553E-02   9.58845E-01
   1.29300E+03   6.72097E-02   6.15441E-02   8.48698E-01   1.92198E-02 
    3.32807E-03   0.00000E+00   1.34445E-02   1.36138E-02   9.19548E-01 
    1.48748E-02   1.53483E-02   2.31706E-02   3.35588E-02   9.66441E-01
   1.30300E+03   6.72088E-02   6.14225E-02   8.48845E-01   1.91398E-02 
