
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.76119E-02   1.38528E-01   7.61757E-01   3.11407E-02 
    9.62564E-04   0.00000E+00   8.42245E-03   2.13569E-02   9.17518E-01 
    2.24151E-02   7.56518E-03   2.27220E-02   1.16111E-02   9.88389E-01
   1.18300E+03   6.76093E-02   1.38049E-01   7.62432E-01   3.09261E-02 
    9.84124E-04   0.00000E+00   8.71429E-03   2.19370E-02   9.16747E-01 
    2.24592E-02   7.53252E-03   2.26099E-02   5.77236E-03   9.94228E-01
   1.19261E+03   6.76067E-02   1.37595E-01   7.63067E-01   3.07269E-02 
    1.00498E-03   0.00000E+00   9.00000E-03   2.25002E-02   9.15999E-01 
    2.25002E-02   7.50075E-03   2.25002E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.19261E+03   9.00000E-03   2.25002E-02   9.15999E-01   2.25002E-02 
    7.50075E-03   2.25002E-02   1.00000E+00
   1.19300E+03   9.00000E-03   2.25002E-02   9.15999E-01   2.25002E-02 
    7.50075E-03   2.25002E-02   1.00000E+00
   1.20300E+03   9.00000E-03   2.25002E-02   9.15999E-01   2.25002E-02 
    7.50075E-03   2.25002E-02   1.00000E+00
   1.21300E+03   9.00000E-03   2.25002E-02   9.15999E-01   2.25002E-02 
