
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.93101E-01   5.26663E-01   3.02361E-02 
    8.05018E-08   0.00000E+00   2.96057E-02   3.56412E-02   8.48901E-01 
    2.87398E-02   9.09799E-07   5.71113E-02   1.48983E-02   9.85102E-01
   1.18300E+03   2.50000E-01   1.92131E-01   5.27845E-01   3.00237E-02 
    8.24567E-08   0.00000E+00   3.07491E-02   3.64676E-02   8.47218E-01 
    2.87496E-02   9.05478E-07   5.68150E-02   9.76095E-03   9.90239E-01
   1.19300E+03   2.50000E-01   1.91189E-01   5.28993E-01   2.98184E-02 
    8.44271E-08   0.00000E+00   3.19168E-02   3.73009E-02   8.45512E-01 
    2.87573E-02   9.01085E-07   5.65124E-02   4.45879E-03   9.95541E-01
   1.20117E+03   2.50000E-01   1.90440E-01   5.29904E-01   2.96558E-02 
    8.60487E-08   0.00000E+00   3.28892E-02   3.79871E-02   8.44100E-01 
    2.87621E-02   8.97444E-07   5.62604E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.20117E+03   3.28892E-02   3.79871E-02   8.44100E-01   2.87621E-02 
    8.97444E-07   5.62604E-02   1.00000E+00
   1.20300E+03   3.28892E-02   3.79871E-02   8.44100E-01   2.87621E-02 
    8.97444E-07   5.62604E-02   1.00000E+00
   1.21300E+03   3.28892E-02   3.79871E-02   8.44100E-01   2.87621E-02 
    8.97444E-07   5.62604E-02   1.00000E+00
   1.22300E+03   3.28892E-02   3.79871E-02   8.44100E-01   2.87621E-02 
    8.97444E-07   5.62604E-02   1.00000E+00
   1.23300E+03   3.28892E-02   3.79871E-02   8.44100E-01   2.87621E-02 
    8.97444E-07   5.62604E-02   1.00000E+00
   1.24300E+03   3.28892E-02   3.79871E-02   8.44100E-01   2.87621E-02 
    8.97444E-07   5.62604E-02   1.00000E+00
   1.25300E+03   3.28892E-02   3.79871E-02   8.44100E-01   2.87621E-02 
    8.97444E-07   5.62604E-02   1.00000E+00
   1.26300E+03   3.28892E-02   3.79871E-02   8.44100E-01   2.87621E-02 
    8.97444E-07   5.62604E-02   1.00000E+00
   1.27300E+03   3.28892E-02   3.79871E-02   8.44100E-01   2.87621E-02 
    8.97444E-07   5.62604E-02   1.00000E+00
   1.28300E+03   3.28892E-02   3.79871E-02   8.44100E-01   2.87621E-02 
    8.97444E-07   5.62604E-02   1.00000E+00
   1.29300E+03   3.28892E-02   3.79871E-02   8.44100E-01   2.87621E-02 
    8.97444E-07   5.62604E-02   1.00000E+00
   1.30300E+03   3.28892E-02   3.79871E-02   8.44100E-01   2.87621E-02 
    8.97444E-07   5.62604E-02   1.00000E+00
   1.31300E+03   3.28892E-02   3.79871E-02   8.44100E-01   2.87621E-02 
    8.97444E-07   5.62604E-02   1.00000E+00
   1.32300E+03   3.28892E-02   3.79871E-02   8.44100E-01   2.87621E-02 
    8.97444E-07   5.62604E-02   1.00000E+00
   1.33300E+03   3.28892E-02   3.79871E-02   8.44100E-01   2.87621E-02 
