
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.76007E-02   1.38774E-01   7.69073E-01   2.26464E-02 
    1.90558E-03   0.00000E+00   9.31006E-03   2.00772E-02   9.32841E-01 
    1.48412E-02   1.52734E-02   7.65706E-03   2.45156E-02   9.75484E-01
   1.18300E+03   6.75986E-02   1.38410E-01   7.69538E-01   2.25066E-02 
    1.94671E-03   0.00000E+00   9.60529E-03   2.06840E-02   9.32004E-01 
    1.48829E-02   1.52050E-02   7.61828E-03   1.85271E-02   9.81473E-01
   1.19300E+03   6.75965E-02   1.38039E-01   7.70005E-01   2.23715E-02 
    1.98816E-03   0.00000E+00   9.90580E-03   2.12978E-02   9.31158E-01 
    1.49238E-02   1.51359E-02   7.57881E-03   1.23685E-02   9.87632E-01
   1.20300E+03   6.75943E-02   1.37662E-01   7.70473E-01   2.22409E-02 
    2.02990E-03   0.00000E+00   1.02116E-02   2.19186E-02   9.30301E-01 
    1.49639E-02   1.50660E-02   7.53864E-03   6.03468E-03   9.93965E-01
   1.21227E+03   6.75923E-02   1.37308E-01   7.70907E-01   2.21237E-02 
    2.06887E-03   0.00000E+00   1.05000E-02   2.25002E-02   9.29498E-01 
    1.50005E-02   1.50005E-02   7.50075E-03   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.21227E+03   1.05000E-02   2.25002E-02   9.29498E-01   1.50005E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.21300E+03   1.05000E-02   2.25002E-02   9.29498E-01   1.50005E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.22300E+03   1.05000E-02   2.25002E-02   9.29498E-01   1.50005E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.23300E+03   1.05000E-02   2.25002E-02   9.29498E-01   1.50005E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.24300E+03   1.05000E-02   2.25002E-02   9.29498E-01   1.50005E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.25300E+03   1.05000E-02   2.25002E-02   9.29498E-01   1.50005E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.26300E+03   1.05000E-02   2.25002E-02   9.29498E-01   1.50005E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.27300E+03   1.05000E-02   2.25002E-02   9.29498E-01   1.50005E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.28300E+03   1.05000E-02   2.25002E-02   9.29498E-01   1.50005E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.29300E+03   1.05000E-02   2.25002E-02   9.29498E-01   1.50005E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.30300E+03   1.05000E-02   2.25002E-02   9.29498E-01   1.50005E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.31300E+03   1.05000E-02   2.25002E-02   9.29498E-01   1.50005E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.32300E+03   1.05000E-02   2.25002E-02   9.29498E-01   1.50005E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.33300E+03   1.05000E-02   2.25002E-02   9.29498E-01   1.50005E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.34300E+03   1.05000E-02   2.25002E-02   9.29498E-01   1.50005E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.35300E+03   1.05000E-02   2.25002E-02   9.29498E-01   1.50005E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.36300E+03   1.05000E-02   2.25002E-02   9.29498E-01   1.50005E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.37300E+03   1.05000E-02   2.25002E-02   9.29498E-01   1.50005E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
